x,y,z,roll,pitch,yaw
"[-2057.0898359954244, -855.4152512723995, 9170.975130682511, 0, -2.8582390955142443, -0.17089733649137792]"
"[-1858.0466180128667, -854.2437866070047, 9151.470642848022, 0, -5.596519261698543, -0.33720920956581846]"
"[-1660.1092779582018, -852.51825230343, 9122.872881686504, 0, -8.220832681784417, -0.4994678043653204]"
"[-1463.6236031493581, -850.2612760380507, 9085.613176198525, 0, -10.73684879373097, -0.6581117303053827]"
"[-1268.8876210627056, -847.4961705296904, 9040.113160019686, 0, -13.149935600768538, -0.8135026085833338]"
"[-1076.1564760782107, -844.2466465978066, 8986.782621421415, 0, -15.465179241341984, -0.9659381589964107]"
"[-885.6469368344459, -840.5365784577249, 8926.0179042615, 0, -17.687402010183952, -1.1156626605085533]"
"[-697.5415403068093, -836.3898130150374, 8858.20076679947, 0, -19.82117899750508, -1.2628754194673344]"
"[-511.99238471685464, -831.8300161375098, 8783.69761846136, 0, -21.870853492295694, -1.407737710855195]"
"[-329.12458748750225, -826.8805499238196, 8702.859066268213, 0, -23.840551277903636, -1.5503785381434032]"
"[-149.0394271049654, -821.5643758816468, 8616.019712841617, 0, -25.734193932898187, -1.6908994709640501]"
"[28.182810723266897, -815.903979695009, 8523.498156790263, 0, -27.5555112373475, -1.8293787567990463]"
"[202.4802615397063, -809.9213139202446, 8425.597153990913, 0, -29.308052773693955, -1.9658748563731137]"
"[373.8071641025954, -803.6377555167494, 8322.603904930616, 0, -30.995198802135192, -2.1004295177547374]"
"[542.1317751043756, -797.0740756051692, 8214.790438994687, 0, -32.62017048258434, -2.233070478073762]"
"[707.4344966126878, -790.250419263173, 8102.414071478774, 0, -34.18603950871108, -2.363813861983092]"
"[869.7061971288005, -783.186293526535, 7985.717913276431, 0, -35.69573721411054, -2.4926663309124772]"
"[1028.946708216223, -775.9005620692028, 7864.93141673916, 0, -37.15206320619999, -2.619627025630479]"
"[1185.1634797811503, -768.4114452973369, 7740.270944207533, 0, -38.55769357992053, -2.744689335813582]"
"[1338.3703782396594, -760.7365248151409, 7611.940348244154, 0, -39.91518876066938, -2.867842523614762]"
"[1488.586612949433, -752.8927514099659, 7480.1315547272325, 0, -41.22700102408181, -2.9890732231883996]"
"[1635.835777390581, -744.896455865325, 7345.025141744923, 0, -42.49548173932034, -3.1083668344465987]"
"[1780.1449926322682, -736.7633620471427, 7206.790908715354, 0, -43.7228883824449, -3.2257088267681895]"
"[1921.5441416059568, -728.5086018242907, 7065.588431388715, 0, -44.91139136729651, -3.341085966803175]"
"[2060.0651836126094, -720.146731482324, 6921.567599403285, 0, -46.06308074323392, -3.4544874838204165]"
"[2195.741539313209, -711.691749371964, 6774.86913389898, 0, -47.17997281217243, -3.5659061861989936]"
"[2328.607537184068, -703.1571146036263, 6625.625083367135, 0, -48.264016721902486, -3.675339543684591]"
"[2458.697913055875, -694.5557666581298, 6473.959296457059, 0, -49.317101098907685, -3.782790752005929]"
"[2586.0473548933646, -685.900145833363, 6319.98787088784, 0, -50.341060792256286, -3.8882697995361846]"
"[2710.6900854048163, -677.2022144885203, 6163.819577944073, 0, -51.3376838111431, -3.9917945601595712]"
"[2832.6594753893005, -668.4734790826246, 6005.556262279872, 0, -52.308718553032506, -4.093391942780666]"
"[2951.987680923439, -659.7250130331267, 5845.293216926979, 0, -53.25588143807367, -4.193099136626156]"
"[3068.7052975426614, -650.9674804435741, 5683.119533508025, 0, -54.18086508985252, -4.290965003590775]"
"[3182.841024462316, -642.211160766094, 5519.118427700083, 0, -55.08534723442655, -4.387051685822261]"
"[3294.4213315802576, -633.465974472964, 5353.367539979491, 0, -55.97100053146517, -4.481436520752287]"
"[3403.4701214608795, -624.7415098081441, 5185.939211606171, 0, -56.839503606684325, -4.5742143903360155]"
"[3510.0083776592255, -616.0470506673631, 5016.900735671061, 0, -57.692553628543514, -4.665500681881242]"
"[3614.053789515599, -607.3916056015887, 4846.314582826373, 0, -58.53188087138683, -4.755435113485635]"
"[3715.6203418117507, -598.7839378308823, 4674.2386010328, 0, -59.359265841992126, -4.844186792650167]"
"[3814.7178552505407, -590.2325959530527, 4500.726188271242, 0, -60.17655973168117, -4.931961057549997]"
"[3911.351460341541, -581.7459446596793, 4325.82643665066, 0, -60.9857092137806, -5.019008941580562]"
"[4005.520982560121, -573.3321940916421, 4149.58424565627, 0, -61.78878696958485, -5.105640585034097]"
"[4097.22021001669, -564.999425208912, 3972.0404013624857, 0, -62.588029846183204, -5.192244748603196]"
"[4186.436005432318, -556.7556061794803, 3793.2316171930083, 0, -63.38588730661974, -5.279318070978066]"
"[4273.147210554431, -548.6085901936339, 3613.1905301134275, 0, -64.18508395480781, -5.367510505051156]"
"[4357.323270955354, -540.5660758285245, 3431.9456437908966, 0, -64.98870161362531, -5.457698909662487]"
