x,y,z,roll,pitch,yaw
"[5305.131330945549, 901.109064995191, 4240.57054936356, 0, 3.922789037341924, -173.32425372706308]"
"[5112.02951355026, 945.9387027601927, 4267.065675264284, 0, 7.612672994402653, -166.92999791847888]"
"[4926.697473606703, 1010.5417415328604, 4305.516713633839, 0, 11.084423958029861, -160.7824679462772]"
"[4751.300276088993, 1092.8709512123035, 4355.092154494125, 0, 14.351931552178804, -154.85523768861913]"
"[4574.492875941063, 1168.8529080451533, 4409.5520983866845, 0, 15.801159499003798, -156.74466495910139]"
"[4396.638826868935, 1238.5819814146453, 4468.761840454026, 0, 17.22043328482004, -158.59194831388595]"
"[4218.077356061561, 1302.1555014498188, 4532.59136883584, 0, 18.611385718855463, -160.40266536423394]"
"[4039.125449167437, 1359.670897013396, 4600.915554100812, 0, 19.975660464635247, -162.1825214973749]"
"[3860.0799919732012, 1411.2229504112051, 4673.614316460129, 0, 21.31491866758564, -163.9374523125248]"
"[3681.2199829245324, 1456.9010975368546, 4750.572773034293, 0, 22.630845536917796, -165.67374288814955]"
"[3502.808841386967, 1496.7866930719454, 4831.681365945735, 0, 23.925156566955994, -167.39817078485558]"
"[3325.0968499212418, 1530.9501463973402, 4916.835969733021, 0, 25.19960280303217, -169.11818203763994]"
"[3148.3237863804507, 1559.447813235614, 5005.937973027998, 0, 26.45597408858779, -170.8421127961172]"
"[2972.721825600468, 1582.3184981356067, 5098.894323765486, 0, 27.69609843868077, -172.57947422032777]"
"[2798.518824310945, 1599.5793799988699, 5195.617517979826, 0, 28.92183433420621, -174.34132545838744]"
"[2625.9421519969555, 1611.221111710671, 5296.025497024223, 0, 30.135050398716928, -176.1407700763491]"
"[2454.4011938404838, 1618.8824039791668, 5398.568191915358, 0, 30.844742540683946, -177.44277863446894]"
"[2284.028830617985, 1622.5697072725286, 5503.256594541454, 0, 31.563419440827243, -178.7601631170374]"
"[2114.964697013781, 1622.2614608874555, 5610.10800404468, 0, 32.293540225815924, 179.8955355167988]"
"[1951.5529675392952, 1648.5220734470963, 5722.388843452612, 0, 34.15296305191242, -170.87050260217833]"
"[1788.589936473855, 1668.2125531121885, 5836.64879057549, 0, 34.84091008838866, -173.1104697718384]"
"[1634.0838481237524, 1712.4975499193824, 5955.672770178498, 0, 36.52117982839576, -164.0064802409776]"
"[1478.59048041147, 1747.484657106224, 6076.493773850001, 0, 37.164467141752645, -167.3192309068875]"
"[1322.6171098975433, 1772.817172332532, 6199.093004527988, 0, 37.80646108940166, -170.77482278649663]"
"[1175.9070294483301, 1822.3227973701262, 6325.68425771802, 0, 39.2685688195496, -161.35362622660722]"
"[1026.5807051513411, 1858.5351148201423, 6453.708930874602, 0, 39.80101919014652, -166.36865775533528]"
"[875.5193112366522, 1880.4917014771586, 6582.931079018502, 0, 40.24900616273478, -171.73004260870354]"
"[733.2877086717144, 1927.3193065663145, 6715.5106650543, 0, 41.52126170831834, -161.77665188100408]"
"[586.0847645739892, 1955.0352967479869, 6848.03657624608, 0, 41.50072735490209, -169.336944909897]"
"[435.57485496246295, 1962.34095751935, 6979.540927616762, 0, 41.11114063858597, -177.22107829356793]"
"[291.63131004160266, 1996.6387619553648, 7114.091722807594, 0, 42.27997548215026, -166.59788506516986]"
"[140.51738443776483, 2006.3130891397773, 7244.747717243849, 0, 40.789356650151845, -176.3369180239963]"
"[-14.480352518422904, 1990.6973075871003, 7370.174384683272, 0, 38.83894060189119, 174.2469516475004]"
