x,y,z,roll,pitch,yaw
"[5627.039091339963, 876.7276316902291, 6856.559413571221, 0, 3.8119562283948114, -173.42312595853608]"
"[5433.691159978885, 920.9264138638699, 6882.309075564319, 0, 7.397267930122727, -167.12359898748159]"
"[5247.842615922141, 984.6715971301984, 6919.683803420595, 0, 10.770389293119166, -161.06827100418775]"
"[5071.592730175846, 1065.9916752917352, 6967.881548826573, 0, 13.94490316856169, -155.23183384304505]"
"[4906.577530263366, 1162.8246814175136, 7026.13403995347, 0, 16.93355252097901, -149.59505028226823]"
"[4737.600855430364, 1252.9139969395708, 7083.847111186506, 0, 16.772085470148177, -151.93584978088796]"
"[4580.876496566402, 1357.5078954168248, 7150.911197999121, 0, 19.59202454667997, -146.28184988004543]"
"[4419.095945746573, 1454.833635013804, 7216.901756326308, 0, 19.26591016202123, -148.96925865135614]"
"[4270.390314590515, 1565.7588358459261, 7291.6161129308575, 0, 21.936067783734195, -143.27933880777286]"
"[4115.474989702502, 1668.978534288412, 7364.738858833099, 0, 21.44535754209829, -146.32457722949644]"
"[3974.3060450324388, 1785.0066892154614, 7446.033362490881, 0, 23.983435677171848, -140.58287576185285]"
"[3825.728746449379, 1892.961203169497, 7525.220541141899, 0, 23.32435611682717, -143.99828680241978]"
"[3691.454216155114, 2013.0537320939663, 7612.100544656977, 0, 25.74712221057054, -138.19116960919274]"
"[3548.535486781662, 2124.754667425502, 7696.345056883817, 0, 24.91179696917676, -141.98989776318575]"
"[3420.390153743618, 2248.0475883729955, 7787.874447053335, 0, 27.23537346531749, -136.1055924118438]"
"[3282.331486189273, 2362.6611638611703, 7876.212053014417, 0, 26.211633767815464, -140.30121332447436]"
"[3135.471089823307, 2466.6339625601486, 7963.51429301966, 0, 25.8814929283801, -144.70263979838768]"
"[2980.67140876145, 2559.5591090605058, 8049.5490295569125, 0, 25.478582985263785, -149.02390621150326]"
"[2818.748701560761, 2641.052559688882, 8134.046688681177, 0, 24.991783959823668, -153.28452236950278]"
"[2670.7706591535207, 2739.557373163142, 8225.69438743964, 0, 27.273499014194094, -146.34941231218176]"
"[2514.0372235268037, 2827.998188122916, 8312.946048775668, 0, 25.865388946331223, -150.56503385317492]"
"[2349.7836230502726, 2905.535613404244, 8396.664042129776, 0, 24.745598161386557, -154.72991505597918]"
"[2199.442431185652, 3001.1862858554978, 8487.485156901332, 0, 27.007400033665675, -147.5345031387562]"
"[2039.398972421227, 3084.682277939559, 8573.592709488885, 0, 25.501692767948416, -152.44857938346573]"
"[1893.922718839635, 3185.657223625825, 8666.548182633396, 0, 27.69581449428965, -145.23551752362755]"
"[1736.4519968739887, 3273.1447237169805, 8753.43264068786, 0, 25.74853900941893, -150.94434891864108]"
