x,y,z,roll,pitch,yaw
"[-5688.472795230213, -342.6870814044609, 9613.55576883094, 0, -2.0582420046941308, -0.08027227026712735]"
"[-5488.9662246751695, -342.1393186700921, 9599.526219253265, 0, -4.022473409214863, -0.15731017733167005]"
"[-5290.026337772955, -341.3361057064628, 9578.976857991433, 0, -5.89736588946843, -0.23132848581556162]"
"[-5091.826546462416, -340.2896352708111, 9552.223397951913, 0, -7.687344879114842, -0.3025118331664963]"
"[-4894.514315330247, -339.01191803224845, 9519.56990067668, 0, -9.39660399513674, -0.3710199894808381]"
"[-4698.214007888889, -337.5147160570773, 9481.308331384846, 0, -11.029118462879998, -0.43699213728802044]"
"[-4503.029471207417, -335.80949134291996, 9437.718322792123, 0, -12.588657628995522, -0.5005503780123454]"
"[-4309.046376118876, -333.9073668741606, 9389.0671075722, 0, -14.078796640889736, -0.5618026219553706]"
"[-4116.334330614538, -331.81909806407964, 9335.609585642065, 0, -15.50292736275246, -0.6208449820641327]"
"[-3924.948783941497, -329.55505278250274, 9277.58849789266, 0, -16.864268590792577, -0.6777637646451257]"
"[-3734.932738480492, -327.12519845083943, 9215.234682650222, 0, -18.165875623818106, -0.7326371299048718]"
"[-3546.318285801518, -324.5390949266219, 9148.767395138446, 0, -19.410649239615797, -0.7855364798893756]"
"[-3359.127982456979, -321.8058921034461, 9078.39467360441, 0, -20.601344122603614, -0.8365276197399917]"
"[-3173.37608013819, -318.93433132497785, 9004.313738650493, 0, -21.740576783851438, -0.885671729237656]"
"[-2989.0696238377795, -315.9327498580121, 8926.711414750484, 0, -22.830833010709124, -0.9330261746864196]"
"[-2806.209430662967, -312.8090877933945, 8845.764564982403, 0, -23.87447487987722, -0.9786451857900438]"
"[-2624.790960958122, -309.5708968482715, 8761.640531737705, 0, -24.87374736474417, -1.0225804179325706]"
"[-2444.805092437598, -306.225350631501, 8674.497577613896, 0, -25.830784565144047, -1.064881416910609]"
"[-2266.2388071138616, -302.7792560085726, 8584.485321906512, 0, -26.747615585316947, -1.105596000475959]"
"[-2089.0757999394364, -299.2390652651462, 8491.74516912243, 0, -27.626170083742917, -1.144770568877286]"
"[-1913.2970172688135, -295.6108888211072, 8396.410726770651, 0, -28.468283516637705, -1.1824503548216465]"
"[-1738.881132490423, -291.9005082913791, 8298.608210375132, 0, -29.2757020952171, -1.2186796218217075]"
"[-1565.8049654793967, -288.1133897269317, 8198.456834220084, 0, -30.050087475333104, -1.2535018186844973]"
"[-1394.0438518782112, -284.2546969005793, 8096.069186800327, 0, -30.793021196739183, -1.2869596968805688]"
"[-1223.5719676224955, -280.3293045282211, 7991.551590324762, 0, -31.50600888803657, -1.3190953966687031]"
"[-1054.3626135908378, -276.3418113379411, 7885.004443923525, 0, -32.19048425227439, -1.3499505071102254]"
"[-886.3884647674166, -272.29655291752687, 7776.522550451115, 0, -32.84781284721099, -1.3795661044651455]"
"[-719.6217878616369, -268.1976142860719, 7666.195426968724, 0, -33.47929567338203, -1.407982772901708]"
"[-554.0346309264653, -264.0488421478774, 7554.107599137723, 0, -34.08617258235443, -1.435240610957606]"
"[-389.5989881536857, -259.8538567972787, 7440.33887987003, 0, -34.66962551686682, -1.4613792267544357]"
"[-226.28694269672621, -255.6160636516405, 7324.964632665904, 0, -35.230781593962675, -1.4864377245786666]"
"[-64.0707900771115, -251.33866439688651, 7208.056020130705, 0, -35.77071604170653, -1.5104546850960612]"
"[97.07685553384098, -247.02466773579937, 7089.680238203594, 0, -36.29045499963661, -1.5334681411571083]"
"[257.18297010332594, -242.67689973415727, 6969.900736656515, 0, -36.7909781927461, -1.555515550874676]"
"[416.274041752311, -238.2980137637382, 6848.777426434099, 0, -37.273221488503054, -1.576633769408621]"
"[574.376004343464, -233.89050004447, 6726.366874406751, 0, -37.738079346217475, -1.596859020672954]"
"[731.5141811552587, -229.45669479065901, 6602.7224861020795, 0, -38.18640716794954, -1.6162268699873243]"
"[887.7132373044095, -224.9987889683963, 6477.894676965677, 0, -38.61902356013144, -1.6347721985242822]"
"[1042.9971397098527, -220.51883667300757, 6351.931032682225, 0, -39.03671251515917, -1.6525291802556392]"
"[1197.3891235063575, -216.01876313685605, 6224.876459063055, 0, -39.440225522412895, -1.6695312619740592]"
"[1350.9116639157037, -211.5003723789908, 6096.773321977269, 0, -39.830283618504374, -1.6858111468588293]"
