x,y,z,roll,pitch,yaw
"[8259.62396609014, -581.5519768711887, 5952.654465748742, 0, 1.1356934292858376, -179.7906518002228]"
"[8059.787189385466, -580.7806324248304, 5960.696088969937, 0, 2.304376551117282, -179.77884670390716]"
"[7860.114672153045, -579.9435362245575, 5972.105958908716, 0, 3.2704626234431102, -179.75979769775137]"
"[7660.700790640995, -579.06388368966, 5987.3811044633785, 0, 4.380272456845748, -179.7472590654052]"
"[7461.609008188927, -578.138596655993, 6006.397045249039, 0, 5.455907276421813, -179.73371748689192]"
"[7262.896120033716, -577.1636204370556, 6029.029709749427, 0, 6.497699616852742, -179.71888298371394]"
"[7064.6125230222015, -576.1338954622017, 6055.155459932938, 0, 7.505926926218721, -179.70245463754563]"
"[6866.802464165174, -575.0433207826699, 6084.651074214516, 0, 8.48080526970536, -179.68411771547053]"
"[6669.50426589333, -573.8847076122659, 6117.393685200897, 0, 9.42248137462622, -179.66354035531558]"
"[6472.750525434442, -572.6497207080585, 6153.260667549336, 0, 10.331022701254128, -179.64036969284126]"
"[6276.568285170584, -571.3288049131387, 6192.129469775758, 0, 11.206405103907745, -179.61422727978422]"
"[6080.979170103213, -569.9110935386259, 6233.877381838771, 0, 12.048497487726697, -179.58470359780446]"
"[5885.9994875834645, -568.3842943992795, 6278.381227615135, 0, 12.857042651218213, -179.55135141374478]"
"[5691.6402831603045, -566.7345481553986, 6325.51696769978, 0, 13.631633207209413, -179.513677639641]"
"[5497.907344625879, -564.9462520357481, 6375.159192909826, 0, 14.371681056373301, -179.47113324679296]"
"[5304.801143901063, -563.0018398490838, 6427.180481848831, 0, 15.076378288097697, -179.42310062202634]"
"[5112.316703017186, -560.8815061765198, 6481.450585983042, 0, 15.744646509057306, -179.3688775230994]"
"[4920.443365678497, -558.562858378664, 6537.835391479764, 0, 16.375070299573682, -179.30765645296813]"
"[4729.164449066676, -556.0204739357653, 6596.195586314536, 0, 16.96580852425317, -179.23849777135746]"
"[4538.2179492191735, -553.4501717399637, 6655.63318167816, 0, 17.288784522963716, -179.22879668235407]"
"[4347.586682984881, -550.8469673058898, 6716.07276854459, 0, 17.58966408765585, -179.21763433657514]"
"[4157.251234721723, -548.2054918101165, 6777.4359475827405, 0, 17.867445917688997, -179.2049001708333]"
"[3967.1897417578994, -545.5199169251429, 6839.640582296719, 0, 18.120902493889517, -179.19046270386326]"
"[3777.3776173391648, -542.7838620458634, 6902.599866181977, 0, 18.348524261799877, -179.17416476170328]"
"[3587.7871933722436, -539.9902784456057, 6966.221144310536, 0, 18.548446004939272, -179.15581723853072]"
"[3398.387258636586, -537.1313027446405, 7030.40440521297, 0, 18.718348143467363, -179.13519082351198]"
"[3209.1424584286506, -534.1980688672895, 7095.040321956521, 0, 18.855322040303072, -179.11200484848982]"
"[3020.0125071129833, -531.1804627754631, 7160.007664281785, 0, 18.955682508675753, -179.085911971958]"
"[2830.951142936159, -528.0667966127847, 7225.169813253605, 0, 19.01470094899186, -179.056476693861]"
"[2641.904719853516, -524.8433665393352, 7290.3699621661635, 0, 19.02621581577468, -179.0231444728311]"
"[2452.8102754967163, -521.4938378857888, 7355.4243376623, 0, 18.982047412546592, -178.98519606200432]"
"[2263.5928223944484, -517.998365304313, 7420.1123358762125, 0, 18.871089080160335, -178.94167770758654]"
"[2074.161452755534, -514.3322899468686, 7484.161661307466, 0, 18.677840501300523, -178.89129014122105]"
"[1883.6868095039904, -503.6180233905409, 7544.200105410866, 0, 17.46914869538688, -176.78048475085745]"
"[1690.0060764539126, -478.84577458014974, 7587.491089854057, 0, 12.500898396828973, -172.7113003805629]"
"[1497.9352278078804, -429.9848346162609, 7614.349936557484, 0, 7.71781082379222, -165.72725917012252]"
"[1313.352919371239, -353.99051588203554, 7626.769072289151, 0, 3.56011070691036, -157.62256186489512]"
"[1141.4327411653715, -251.79742635724517, 7626.611658690914, 0, -0.04509567874082978, -149.27183030806577]"
"[986.3788119864671, -125.96825010648426, 7615.418024328551, 0, -3.2084165476238247, -140.94002134025007]"
"[844.583740151873, 13.598084375274382, 7595.036761297321, 0, -5.848955177637442, -135.45384537590297]"
"[719.1512136349808, 166.68989532876276, 7566.2343532283685, 0, -8.280072825331782, -129.32874927816817]"
"[612.5158157483104, 331.9456691036122, 7529.91051599127, 0, -10.464087041947183, -122.83313657262462]"
"[480.40158097920164, 476.1180499239405, 7487.956331694932, 0, -12.108928000604793, -132.50099105802946]"
"[326.33874718016864, 594.8590974542453, 7441.42454822151, 0, -13.453664038051992, -142.3774338223693]"
"[192.3240376984662, 734.0775877759046, 7389.866138673766, 0, -14.939090306387774, -133.908922346015]"
"[80.26339982537874, 890.0203265133699, 7333.970918175629, 0, -16.228939365463273, -125.7010691616197]"
"[-8.646110804536846, 1058.939481257436, 7274.293300259871, 0, -17.360813745506068, -117.75978693620003]"
"[-73.83792283088323, 1237.2082319775564, 7211.283141067808, 0, -18.363880325939604, -110.08716275166405]"
"[-112.15511995596327, 1421.4127238582605, 7143.456173160866, 0, -19.824172593144716, -101.7507774753509]"
"[-127.3122157913894, 1608.006919751763, 7073.079554140818, 0, -20.602536954542582, -94.6439550634694]"
"[-117.26958797813734, 1793.2791913707138, 6998.4248088411505, 0, -21.917658714148235, -86.89733580734367]"
"[-86.26635829337661, 1975.3882632418602, 6921.775701270719, 0, -22.53486421352941, -80.33829042747948]"
"[-46.08539898191794, 2161.5712038918828, 6860.772397100198, 0, -17.75915784305263, -77.82152734832513]"
"[16.003351520914713, 2339.8282298801937, 6794.670810532251, 0, -19.29960783781462, -70.79624876068772]"
"[95.50197657687423, 2510.0330221552113, 6726.0392048332005, 0, -20.069395465862517, -64.96383640189084]"
"[190.80916918545202, 2670.8716127445764, 6654.993537728879, 0, -20.80743918234221, -59.35053555019796]"
"[302.24734364018263, 2818.635225480688, 6579.181612378249, 0, -22.275445935876665, -52.977672527162845]"
"[425.93040143134834, 2955.142471469462, 6501.282491664421, 0, -22.923118026189066, -47.82169521941173]"
"[563.5580479675376, 3077.414721520079, 6423.127979469225, 0, -23.0025789427326, -41.6187833752516]"
"[711.0153759514341, 3184.2438212116963, 6340.400233924406, 0, -24.433619897294918, -35.9223780249124]"
"[865.5225896597385, 3278.909487139554, 6255.748402245868, 0, -25.040523465835648, -31.495557897668267]"
"[1026.3926682126696, 3357.682591565584, 6166.778655446973, 0, -26.41366121792031, -26.089562967852743]"
"[1191.8390854789955, 3420.598757964514, 6073.67098111559, 0, -27.745070102258094, -20.820869620962917]"
"[1360.1736875196984, 3467.8727293426973, 5976.569830834386, 0, -29.045613177576264, -15.686513423116514]"
"[1530.288154519933, 3504.4781841952354, 5877.974147398118, 0, -29.536533001861407, -12.14380943557891]"
