x,y,z,roll,pitch,yaw
"[4543.317114907892, -286.5878934986409, 5120.400218975425, 0, 1.5671280116087913, 179.95284537707477]"
"[4343.697201829578, -286.0741020825349, 5132.713882970654, 0, 3.5298373538741172, -179.8525296688436]"
"[4144.575480090957, -285.9119305801495, 5151.435892271236, 0, 5.371324827055737, -179.9533363788318]"
"[3946.0035476384246, -285.14774510501377, 5175.28130404429, 0, 6.847496062167751, -179.77950364989522]"
"[3748.2742431590127, -284.78185897256066, 5205.331067394875, 0, 8.641346123823878, -179.89397774245109]"
"[3551.5630283467344, -284.8055890009262, 5241.451662682931, 0, 10.404883438650906, 179.99308819038217]"
"[3355.68011276626, -285.03752919067824, 5281.8228106408615, 0, 11.645498661527567, 179.9321574945817]"
"[3161.1146847449245, -285.65188711194213, 5328.125259638933, 0, 13.38612028885166, 179.81908399980725]"
"[2967.524477463421, -286.45461250278476, 5378.346642302609, 0, 14.543023274021499, 179.7624233474524]"
"[2774.967297233137, -287.44271212430687, 5432.390661406483, 0, 15.677364232534492, 179.70599153417956]"
"[2583.4978590373466, -288.61370891467016, 5490.1668070334235, 0, 16.790958714315504, 179.64959244642284]"
"[2393.1684504088635, -289.96569301431765, 5551.590648903875, 0, 17.885706143141856, 179.59301255335956]"
"[2204.0296252397243, -291.4973834666642, 5616.584177335527, 0, 18.96361461093794, 179.53601551677318]"
"[2016.130943746682, -293.2082041011391, 5685.076210346184, 0, 20.026831686282637, 179.47833538545893]"
"[1832.803312720734, -269.2946058764331, 5761.359363940941, 0, 22.421406188398034, -172.56819298715968]"
"[1657.2962871941313, -222.05547680854633, 5844.820424775991, 0, 24.664576593063277, -164.93539672201962]"
"[1492.1889663358534, -154.03634554063194, 5934.892453622687, 0, 26.766792777239434, -157.6098474743946]"
"[1339.4367115385444, -67.8975848463229, 6031.053061775852, 0, 28.73786301314604, -150.58084668226851]"
"[1200.4305526032822, 33.69147923877884, 6132.822162373124, 0, 30.58695983361668, -143.83976173200605]"
"[1076.0636523948606, 148.13491230709087, 6239.759409205494, 0, 32.32263509028225, -137.37948610399047]"
"[966.8004657980614, 272.97161846860956, 6351.461481028069, 0, 33.952841627057374, -131.194000331656]"
"[872.7452837327388, 405.91864955454855, 6467.559326193659, 0, 35.48495953737736, -125.2780159585684]"
"[793.7077343510966, 544.8991229511519, 6587.7154488100305, 0, 36.925825420665134, -119.62668858165455]"
"[729.2635480079382, 688.0573882110743, 6711.6212918293895, 0, 38.28176341121688, -114.23538893403051]"
"[678.8094994415375, 833.7639096158207, 6838.994752971762, 0, 39.55861703517759, -109.09952307800225]"
"[641.6119344141184, 980.6121124001243, 6969.577854845821, 0, 40.76178117299393, -104.21439435525313]"
