x,y,z,roll,pitch,yaw
"[-6151.459013849775, -445.66397556785614, 10846.523911791577, 0, -2.2821851180853514, -0.021232795006386078]"
"[-5952.064114306203, -445.51916414331544, 10830.978717496875, 0, -4.457866402241605, -0.04161130506196851]"
"[-5753.362691424573, -445.30693713152164, 10808.225706607958, 0, -6.532400412845984, -0.06119587506869537]"
"[-5555.565316530683, -445.0306302569826, 10778.626346148701, 0, -8.510856120159287, -0.08003750035842255]"
"[-5358.8500713392505, -444.6935473294756, 10742.529273076576, 0, -10.398032233464008, -0.0981795293501034]"
"[-5163.366164626432, -444.2989369192373, 10700.269522735167, 0, -12.198473270315397, -0.11565903673855323]"
"[-4969.237218634482, -443.84997413523496, 10652.168059550839, 0, -13.91648448325074, -0.13250794047536885]"
"[-4776.564244756888, -443.34974664496144, 10598.531552304168, 0, -15.556145747694845, -0.1487539171479114]"
"[-4585.42832940269, -442.8012442095849, 10539.652345390425, 0, -17.121324503011493, -0.16442115692055748]"
"[-4395.893051444388, -442.20735112300446, 10475.808585317329, 0, -18.6156878284194, -0.17953098940704162]"
"[-4208.006652541675, -441.57084104058237, 10407.264468412335, 0, -20.042713726594616, -0.19410240463089568]"
"[-4021.8039810803602, -440.89437376569947, 10334.270581458046, 0, -21.40570168002917, -0.2081524878713811]"
"[-3837.308229609498, -440.1804936320283, 10257.06431186576, 0, -22.707782538446885, -0.22169678317482358]"
"[-3654.5324846052213, -439.43162917842216, 10175.870308145279, 0, -23.95192778965417, -0.23474959727566155]"
"[-3473.4811062171057, -438.65009386317917, 10090.900974934324, 0, -25.140958261008908, -0.2473242533604291]"
"[-3294.1509544219625, -437.8380876065181, 10002.356989802807, 0, -26.277552294124426, -0.2594333023354087]"
"[-3116.5324767649777, -436.9976989855693, 9910.427831524376, 0, -27.36425343140267, -0.27108869788920986]"
"[-2940.6106716409936, -436.13090793602896, 9815.29231157943, 0, -28.40347764943837, -0.2823019405752485]"
"[-2766.3659398818627, -435.2395888397093, 9717.119102380295, 0, -29.39752017119146, -0.293084195301961]"
"[-2593.774836284241, -434.3255138982586, 9616.067257142535, 0, -30.348561886035622, -0.3034463859552791]"
"[-2422.810731645458, -433.3903567109563, 9512.28671751157, 0, -31.258675404309916, -0.3133992703468462]"
"[-2253.444394878528, -432.43569598923386, 9405.918806029502, 0, -32.12983077078995, -0.32295349825132513]"
"[-2085.6445038531037, -431.46301935288307, 9297.096701326382, 0, -32.96390085951995, -0.33211965494320356]"
"[-1919.3780927572404, -430.4737271631821, 9185.945894571483, 0, -33.762666470679825, -0.3409082923497683]"
"[-1754.6109429934736, -429.46913635671274, 9072.584626247439, 0, -34.527821148575654, -0.34932994968877784]"
"[-1591.307923909219, -428.4504842507458, 8957.124302733884, 0, -35.26097573841773, -0.357395165246522]"
"[-1429.4332890122932, -427.41893229696484, 8839.669892524844, 0, -35.96366269826781, -0.36511448076665864]"
"[-1268.9509327335504, -426.37556976518243, 8720.32030217008, 0, -36.63734018138186, -0.37249843975665664]"
