x,y,z,roll,pitch,yaw
"[-4775.9908817709, 165.50971100530802, 10348.00793418538, 0, -2.4297054895134833, -0.23956887653392733]"
"[-4576.684006311583, 167.145012671608, 10331.452113966969, 0, -4.748326579634269, -0.47009808873248676]"
"[-4378.172904677036, 169.54363082086752, 10307.211875543788, 0, -6.961431848984469, -0.6922736702374623]"
"[-4180.70069634981, 172.66876055165758, 10275.668881035748, 0, -9.074289861645793, -0.9066683327601354]"
"[-3984.4737934850623, 176.4836597435407, 10237.192275984566, 0, -11.091887600791964, -1.1137621189899094]"
"[-3789.6659070447417, 180.95195496904998, 10192.13762341202, 0, -13.018947516981333, -1.3139589995010705]"
"[-3596.4217008844007, 186.0378843071501, 10140.846200072172, 0, -14.859943325622808, -1.5076003448532491]"
"[-3404.860111590944, 191.7064875229359, 10083.644587813887, 0, -16.619114671994105, -1.694975960592594]"
"[-3215.077354203127, 197.9237524502302, 10020.844503298811, 0, -18.300480768273474, -1.8763331987911376]"
"[-3027.149635181038, 204.65672503210715, 9952.742818272915, 0, -19.907853095018236, -2.05188453381875]"
"[-2841.1355944067072, 211.87358930120234, 9879.62173030968, 0, -21.444847249109063, -2.221813897930793]"
"[-2657.078497816249, 219.5437225856168, 9801.749050568387, 0, -22.91489401114339, -2.386282004232382]"
"[-2475.008201657059, 227.6377303810273, 9719.378580773, 0, -24.321249697406305, -2.545430833912014]"
"[-2294.942908465202, 236.12746461310488, 9632.750556436766, 0, -25.667005854704048, -2.699387426605229]"
"[-2116.8907337708047, 244.9860284076495, 9542.092137444959, 0, -26.955098350370847, -2.8482670840061592]"
"[-1940.8511013408825, 254.18776997286008, 9447.617930562314, 0, -28.188315904533333, -2.992176074988988]"
"[-1766.815983517888, 263.7082677650717, 9349.53053134037, 0, -29.369308107134337, -3.1312139137888657]"
"[-1594.7710019513681, 273.52430874426915, 9248.021075341087, 0, -30.5005929581924, -3.26547526994399]"
