x,y,z,roll,pitch,yaw
"[-1821.0323025206667, 85.19823593725248, 9722.208286406954, 0, -3.371429003644538, 0.46857521798740404]"
"[-1622.38242420519, 81.98138253045508, 9699.232697200025, 0, -6.59658521553239, 0.9277429050761293]"
"[-1425.2888250951476, 77.23585609518796, 9665.593535963424, 0, -9.682935955483718, 1.3792741796302648]"
"[-1230.2330368009125, 71.02208527065666, 9621.837067812363, 0, -12.637524080384706, 1.824618922728314]"
"[-1037.6267844679196, 63.40418185153739, 9568.500409595556, 0, -15.466998252107617, 2.264964535202989]"
"[-847.8191557177249, 54.448829202864026, 9506.10757565474, 0, -18.177640416065667, 2.701280699329787]"
"[-661.1032663647694, 44.224373166060964, 9435.166493326611, 0, -20.775390825476094, 3.1343539539785494]"
"[-477.72241168597094, 32.8000829584271, 9356.166824146765, 0, -23.26587089956421, 3.564814767491528]"
"[-297.87570693377495, 20.245554306700193, 9269.578449637773, 0, -25.654404164405427, 3.993159032155471]"
"[-121.72323144326387, 6.63023111700473, 9175.85050101515, 0, -27.94603549168765, 4.419765380681864]"
"[50.609301968321034, -7.976974519865555, 9075.410830210098, 0, -30.14554882239516, 4.844909358735525]"
"[219.02632581728506, -23.50798117162897, 8968.665835431699, 0, -32.25748353844423, 5.268775227102144]"
"[383.45861564465935, -39.89577033371087, 8856.000568252743, 0, -34.28614962495602, 5.691465979189911]"
"[543.8598758595068, -57.07456445038805, 8737.779061096957, 0, -36.23564174856704, 6.11301202208797]"
"[700.2036827098548, -74.97996106934093, 8614.344824227848, 0, -38.10985236248086, 6.5333788674587385]"
"[852.4807538389499, -93.54903183312788, 8486.021470081714, 0, -39.91248393646881, 6.952474101965418]"
"[1000.6965149172801, -112.72039356468049, 8353.113430229607, 0, -41.647060399411295, 7.370153848730632]"
"[1144.8689352444387, -132.434257458735, 8215.906736561346, 0, -43.316937872971245, 7.786228886627165]"
"[1285.0266058520228, -152.6324613209205, 8074.669843609832, 0, -44.92531476739352, 8.200470559632508]"
"[1421.2070354054235, -173.2584888783154, 7929.654473411178, 0, -46.47524130405447, 8.612616581690709]"
"[1553.4551410209215, -194.25747940008853, 7781.096468045669, 0, -47.96962852410806, 9.022376821924869]"
"[1681.8219129277568, -215.5762301975665, 7629.21663813184, 0, -49.411256838284, 9.429439139604714]"
"[1806.3632336714, -237.1631940054163, 7474.221598143498, 0, -50.802784169513515, 9.833475327419082]"
"[1927.138834244793, -258.96847276756125, 7316.304581567572, 0, -52.146753737542724, 10.234147215146784]"
"[2044.2113711285308, -280.9438089530131, 7155.646230688627, 0, -53.44560153302111, 10.631112983951896]"
"[2157.6456097051437, -303.0425752000533, 6992.415357233564, 0, -54.701663527732954, 11.024033744856846]"
"[2267.5077008777694, -325.2197628262048, 6826.769671288616, 0, -55.91718266771091, 11.412580444584888]"
"[2373.864538963545, -347.43196954246133, 6658.856476854139, 0, -57.09431569700933, 11.796441179720821]"
"[2476.7831900425745, -369.63738657213133, 6488.813333168157, 0, -58.23513986203612, 12.17532902882268]"
"[2576.3303809201966, -391.795785299617, 6316.768681538972, 0, -59.3416595497147, 12.548990556047903]"
"[2672.572039698249, -413.8685035693804, 6142.842437907274, 0, -60.41581291760438, 12.917215205724617]"
"[2765.572879642151, -435.8184318341889, 5967.146551732047, 0, -61.45947858076618, 13.27984590560864]"
"[2855.396018562051, -457.6099995394346, 5789.785532081381, 0, -62.47448242904662, 13.636791344138452]"
"[2942.1026262768582, -479.209162469873, 5610.856942025753, 0, -63.46260466013905, 13.988040611376183]"
"[3025.751592865, -500.5833923499697, 5430.4518625912515, 0, -64.42558712904076, 14.333681240780587]"
"[3106.3992102674324, -521.7016709058278, 5248.655327645868, 0, -65.36514113439344, 14.673922239542478]"
"[3184.098859299058, -542.5344920881648, 5065.546731173865, 0, -66.28295578808674, 15.009124591956066]"
"[3258.900693074076, -563.0538786250431, 4881.20020845091, 0, -67.1807071483441, 15.33984322838046]"
"[3330.8513059509382, -583.2334232753088, 4695.684992675083, 0, -68.06006834094191, 15.666887084517647]"
"[3399.993373769332, -603.0483725665258, 4509.065748644937, 0, -68.92272095189361, 15.99140867269839]"
"[3466.365245210978, -622.4757844680084, 4321.402885115299, 0, -69.77036805292624, 16.315043783758725]"
"[3530.0004530419983, -641.494818041146, 4132.752847515921, 0, -70.60474932539499, 16.640140667752064]"
"[3590.9270918865723, -660.0872683999063, 3943.168392803094, 0, -71.42765888842526, 16.97015908225115]"
"[3649.1669608052634, -678.238585303372, 3752.6988483530595, 0, -72.24096662507206, 17.310418089033192]"
"[3704.734249689915, -695.9399286770866, 3561.390357039225, 0, -73.04664404753325, 17.669637105295994]"
"[3757.6332040455122, -713.1927342852813, 3369.2861110509325, 0, -73.84679603971595, 18.063552433601703]"
"[3807.8529581157113, -730.0205911253554, 3176.4265778789922, 0, -74.64370001180505, 18.52519789244556]"
"[3855.3512863013225, -746.5103057006343, 2982.8497245808826, 0, -75.43985282345167, 19.145165779638184]"
"[3899.9471870837806, -763.0891358802185, 2788.591267819593, 0, -76.238003880974, 20.392960533492232]"
"[3919.839127788222, -803.4001917526588, 2593.7084069275693, 0, -77.01127279534663, 63.73545003784069]"
"[3905.961439168967, -843.7175942324766, 2398.3064703561336, 0, -77.69035047499605, 108.99402042791262]"
"[3870.539522244743, -863.5746232944635, 2202.472392120897, 0, -78.28519857521295, 150.72562231067917]"
"[3832.1600749337076, -857.7984435366059, 2006.2743957715347, 0, -78.81027784154603, -171.44111247607086]"
"[3804.8047772695436, -832.5906260224793, 1809.7642086923925, 0, -79.28092676330186, -137.33953331838]"
"[3794.6337495892008, -798.3484102598626, 1612.9800099985132, 0, -79.71152805357903, -106.54309488511413]"
"[3801.5219150082307, -764.7111867134739, 1415.9493261717287, 0, -80.11470490181811, -78.42707762498337]"
"[3821.773742829743, -738.6492093321881, 1218.6915334109224, 0, -80.5011672718512, -52.15050210014554]"
"[3850.1376985989373, -724.4905612378186, 1021.219969135802, 0, -80.87974059036935, -26.527337445988376]"
"[3880.538327651811, -724.6710871408909, 823.5440496018641, 0, -81.25681500029278, 0.3402314717061295]"
"[3905.2507532153604, -740.0410879159456, 625.6727300556984, 0, -81.63311461065108, 31.879726510014233]"
"[3913.3343988781075, -766.701792362247, 427.622581075128, 0, -81.99287115352622, 73.13246014740905]"
"[3898.2387624280705, -788.8751554976793, 229.42958491372838, 0, -82.29221306177789, 124.2470530157394]"
"[3872.01087681275, -789.7410867215943, 31.158688967638653, 0, -82.46042985868573, 178.10902830969135]"
"[3854.184170325771, -769.5614397070501, -167.0204985930018, 0, -82.26277410595975, -131.45738911772793]"
"[3854.184170325771, -769.5614397070501, -167.0204985930018, 0, -82.26277410595975, -131.45738911772793]"
