x,y,z,roll,pitch,yaw
"[3516.698550469206, -363.8584210126441, 5474.7131854109875, 0, 1.667912930530341, -179.8836901245465]"
"[3317.2249924098373, -362.3238136978198, 5489.1334702738095, 0, 4.134695049179903, -179.55921582502546]"
"[3118.1984999443475, -359.1966079343331, 5508.593066389791, 0, 5.583597278791197, -179.0998135638189]"
"[2919.7487691409615, -354.48802716860087, 5532.996623737772, 0, 7.008569127682202, -178.64080845186103]"
"[2721.99989914698, -348.2043724589293, 5562.252394101806, 0, 8.411341680024494, -178.1799855851856]"
"[2525.0713252742, -340.3463682718384, 5596.272808012113, 0, 9.793753647019784, -177.71494945101563]"
"[2329.078831094803, -330.90837335945895, 5634.975088014367, 0, 11.157776831376367, -177.2430583506532]"
"[2134.135668740841, -319.8774115928765, 5678.281915812546, 0, 12.505547441224609, -176.7613417627707]"
"[1940.3538270571444, -307.2319610385482, 5726.122175154995, 0, 13.839405054252556, -176.26639357866267]"
"[1747.845502374808, -292.94041511555116, 5778.431798009025, 0, 15.161941612739385, -175.75423088146633]"
"[1556.7248489350245, -276.9590929185729, 5835.154749004073, 0, 16.476063611809643, -175.2201028056145]"
"[1366.3767380311695, -262.6161154030367, 5894.836200656346, 0, 17.3619644545424, -175.69083180380488]"
"[1176.8600848582778, -249.89358184353696, 5957.4586831205, 0, 18.24689939447414, -176.15941193894423]"
"[988.2356839634698, -238.78188926680383, 6023.012978747522, 0, 19.133568977628247, -176.62865377228752]"
"[800.567606981153, -229.28126142832076, 6091.499699740965, 0, 20.02521197303269, -177.101896208911]"
"[613.9249956730594, -221.4038631718281, 6162.93136107405, 0, 20.92578012364205, -177.5832208913643]"
"[428.38443861495216, -215.17679592739975, 6237.3351601712775, 0, 21.8401879621787, -178.0777744326327]"
"[244.03323137064586, -210.6464662452162, 6314.756788289896, 0, 22.77467871388759, -178.59227101418003]"
"[62.16401390754271, -200.2645482482792, 6397.314668095904, 0, 24.380181351544937, -176.73284336247156]"
"[-116.76480443619886, -183.29835002244596, 6485.04508519211, 0, 26.01791047553735, -174.58335545810465]"
"[-292.2852863124843, -167.49335011298274, 6579.611265297782, 0, 28.2182138845015, -174.85459427783528]"
"[-463.8746274557469, -153.03363601877635, 6681.336457233383, 0, 30.572348876619817, -175.1831052086393]"
"[-630.8718857380129, -140.31035342817538, 6790.652667405187, 0, 33.132773466591715, -175.64313348220267]"
"[-792.457326174912, -130.6711082603534, 6908.114279821362, 0, 35.96621192010611, -176.58611362621295]"
"[-946.9827417223684, -149.23297012187695, 7033.722214419937, 0, 38.90564079518321, 173.15035048887472]"
"[-1095.4593548029743, -201.39498253850732, 7157.147575787685, 0, 38.106620926036385, 160.64287656208535]"
"[-1253.445184691061, -224.51267130605248, 7277.588640299003, 0, 37.02800605338556, 171.67512681859338]"
"[-1405.9397040891304, -281.13840875681507, 7393.945622950278, 0, 35.57618210028979, 159.6285452914615]"
"[-1564.224714634007, -306.35278857674996, 7513.570413387313, 0, 36.735653445996824, 170.94898237946512]"
"[-1715.3019773942674, -365.2489360620518, 7630.646903291379, 0, 35.83001291234758, 158.7021121841758]"
"[-1872.8212129459366, -392.5824222871703, 7750.815830065312, 0, 36.93041407134084, 170.15578881872523]"
"[-2030.5173185569934, -389.95115290675113, 7873.799628577775, 0, 37.946034380797926, -179.04406871178367]"
"[-2183.274111248117, -359.89771558355284, 7999.347042696034, 0, 38.88336434019344, -168.86975602762772]"
"[-2327.1131127999574, -305.5290858295621, 8127.231340916117, 0, 39.748695063164874, -159.2942836729665]"
"[-2462.738813732657, -220.49106887635637, 8247.12381323686, 0, 36.831401828379256, -147.91207491584416]"
"[-2585.9634507798937, -106.85754977393961, 8356.225198017153, 0, 33.05931184563828, -137.31881616339928]"
"[-2695.861531786757, 28.199170869936978, 8454.622830102131, 0, 29.47134156090622, -129.1358688751142]"
"[-2789.9586199573773, 181.35444997159465, 8542.310905010318, 0, 26.00441317177483, -121.56615419674701]"
"[-2866.5098777400844, 349.2877325264156, 8619.371384779446, 0, 22.662514833276475, -114.50555154171204]"
"[-2924.391601548805, 528.7757344911771, 8685.957893920779, 0, 19.446866058136415, -107.87359858244038]"
"[-2963.0036033590236, 716.7565732665192, 8742.281224517668, 0, 16.35671532902185, -101.60733420117256]"
"[-2982.1821269851393, 910.3723675305575, 8788.596539943865, 0, 13.389909215603703, -95.65695366476083]"
"[-2982.1227200810554, 1106.9957374624205, 8825.192261926872, 0, 10.543303712127196, -89.98268891039987]"
"[-2970.9558027481303, 1301.5512713100688, 8870.17497201126, 0, 12.99779467065755, -86.7149944459348]"
"[-2938.915241631469, 1495.4191117979058, 8907.439739123267, 0, 10.738324683879856, -80.61554905007242]"
"[-2886.300828714978, 1686.280609700594, 8935.787793232766, 0, 8.148560735030147, -74.58817065035824]"
"[-2817.2927263106076, 1873.0484537130417, 8954.64659079491, 0, 5.410685882931694, -69.72143474874876]"
"[-2741.7301156126473, 2056.011104570146, 8983.194099545231, 0, 8.20628722561058, -67.55963265244573]"
"[-2649.217357556576, 2232.069874781047, 9004.281987744005, 0, 6.052485218550201, -62.27963604513091]"
"[-2540.594528761164, 2399.5233495596294, 9016.947486117984, 0, 3.630827602286089, -57.029546406643526]"
"[-2419.6398198398083, 2558.767378297884, 9020.308691401806, 0, 0.9629597179573781, -52.7813058835184]"
"[-2295.5235480356773, 2714.948435882169, 9034.543449049805, 0, 4.0814085075431965, -51.526017418589305]"
"[-2158.916590519645, 2860.8576680553115, 9041.545957518709, 0, 2.0064809990355568, -46.88586923823386]"
"[-2020.3824690973292, 3004.0069230212493, 9059.338877583834, 0, 5.104044114572279, -45.93865680045444]"
"[-1870.2579476333638, 3135.84359304585, 9068.37881630265, 0, 2.5906343056701577, -41.289024404927176]"
"[-1710.2164165863883, 3255.7863948315307, 9069.036570011058, 0, 0.1884328969372086, -36.84965000968702]"
"[-1543.094938404739, 3365.2836618994747, 9060.049911286489, 0, -2.575355187865534, -33.23264292044657]"
"[-1370.1516914454835, 3464.067831317707, 9041.820232091834, 0, -5.229676903143859, -29.734754715136795]"
"[-1191.4447124826895, 3549.7927735510357, 9015.079814198989, 0, -7.683574712547683, -25.62682679529117]"
"[-1009.402988903435, 3624.763932078927, 8979.864245691864, 0, -10.14138797801131, -22.383580072081532]"
"[-824.1126550776536, 3686.5454998975542, 8936.846457875627, 0, -12.420745215795058, -18.43999235465036]"
"[-637.632937256961, 3738.011639220437, 8886.086716498108, 0, -14.702414554622706, -15.42885901588571]"
"[-450.1311786844418, 3776.560861304418, 8828.146678450721, 0, -16.840007703931494, -11.617779273154863]"
"[-262.72421146446663, 3802.586528855195, 8763.329294471208, 0, -18.910265490146156, -7.906239506650188]"
"[-76.74603018379423, 3819.6739215564253, 8691.77416119478, 0, -20.963654768582984, -5.249510746612616]"
"[107.42093160906836, 3824.9312991445818, 8613.960986443446, 0, -22.89638782014938, -1.6351671291632404]"
"[288.9143790103065, 3818.887269277296, 8530.15407590871, 0, -24.77364976148578, 1.907338684572804]"
"[467.19876200104187, 3805.5323208245345, 8440.508528705086, 0, -26.63003406745648, 4.283918562007838]"
"[641.5380773145474, 3781.841454770959, 8345.405710651941, 0, -28.392827670685644, 7.738488975090833]"
"[813.4520397786945, 3751.4789176549484, 8247.81623453, 0, -29.205757915105885, 10.0159885879769]"
"[982.757320640423, 3714.9553541837763, 8147.807478994805, 0, -30.002896349995883, 12.173637141573499]"
"[1149.3147843351057, 3672.764960786141, 8045.442533859533, 0, -30.785450415749633, 14.214507411470054]"
"[1313.024512933759, 3625.3836086468923, 7940.780543473282, 0, -31.55453957596759, 16.14165648805666]"
"[1488.195594345089, 3585.59177413467, 7852.850445421835, 0, -26.081583170505162, 12.798115533347422]"
"[1659.7213236132516, 3539.97106869289, 7760.667608440001, 0, -27.446113929959797, 14.894146942842056]"
"[1827.4638049030839, 3489.120372706601, 7664.352154392168, 0, -28.78846678006216, 16.86454312104719]"
"[2005.9886441873605, 3446.573619782236, 7584.862182860432, 0, -23.41885326179971, 13.404900770542975]"
"[2180.595538535253, 3398.6303158186774, 7499.927666606782, 0, -25.1299406363673, 15.353798080339699]"
"[2364.5239349752205, 3359.6370208554736, 7431.737726506099, 0, -19.934745512969357, 11.969627952175843]"
"[2544.4866905657495, 3315.039587279591, 7356.741223129553, 0, -22.02323227803263, 13.918344932160922]"
"[2732.5271434812857, 3279.931274940933, 7298.361479450335, 0, -16.971663768715935, 10.575710440059474]"
"[2916.5875911326402, 3238.8407152035015, 7231.778317082904, 0, -19.44584927417346, 12.584634344555983]"
"[3107.688955831805, 3207.699005450474, 7181.6738030769275, 0, -14.508437333242627, 9.25551311802105]"
"[3303.623499868747, 3186.6736460987727, 7147.503805752265, 0, -9.837242740795709, 6.124862427479846]"
"[3496.7305325704006, 3156.1705952448756, 7105.322793320519, 0, -12.175396462995717, 8.976235546990134]"
"[3693.9662881517256, 3136.234565942151, 7078.853727301772, 0, -7.605141069296571, 5.771692055769998]"
"[3893.41377472579, 3126.7634682759017, 7067.4082736941255, 0, -3.280673275109555, 2.718743624867066]"
"[4093.3923467084032, 3127.494010314133, 7070.243243910049, 0, 0.8121863419172135, -0.20930637186861778]"
"[4292.444446476805, 3138.0398838846995, 7086.584789994307, 0, 4.686732896238759, -3.032721836295987]"
"[4489.320088411234, 3157.9230413556593, 7115.647509445378, 0, 8.35543932832812, -5.766946565339475]"
"[4682.9602926012985, 3186.5992899308358, 7156.6492665892465, 0, 11.830013356678066, -8.423729383560017]"
"[4872.480293988036, 3223.479199159871, 7208.822452898205, 0, 15.121449653428705, -11.011929615638442]"
"[5057.153076965484, 3267.945139694503, 7271.422319988598, 0, 18.240077671230623, -13.538107984297296]"
"[5236.39358593003, 3319.3651288443334, 7343.732932363005, 0, 21.195605542094018, -16.006970620371835]"
"[5409.743818871869, 3377.1040411812382, 7425.071205894973, 0, 23.997160446029234, -18.421710867182128]"
"[5576.858909566564, 3440.5326444461894, 7514.789424501682, 0, 26.653325816130568, -20.784279003931875]"
"[5737.494233739029, 3509.034838662091, 7612.2765621948865, 0, 29.172175712189325, -23.095600558030227]"
"[5891.493527833995, 3582.0134071773805, 7716.958680800269, 0, 31.561306659814225, -25.355757584544186]"
"[6038.777979702406, 3658.8945305401166, 7828.29862470319, 0, 33.82786721805686, -27.564143006828637]"
"[6179.336233950768, 3739.131266185736, 7945.795192378965, 0, 35.97858550661002, -29.719595130506253]"
"[6313.215247292911, 3822.20615768672, 8068.98192944361, 0, 38.01979489423472, -31.820517323907193]"
"[6440.511928186436, 3907.6331056657837, 8197.42565872797, 0, 39.95745802337211, -33.864986323038885]"
"[6561.365498151489, 3994.9586074096114, 8330.724838665023, 0, 41.797189321945076, -35.85085148864618]"
"[6675.950517777064, 4083.762452793038, 8468.507821367979, 0, 43.54427613209978, -37.77582650000612]"
