x,y,z,roll,pitch,yaw
"[-5743.55202347703, -563.461603501663, 9589.075466756838, 0, -2.1338385527417696, -0.0017123384800070505]"
"[-5544.082020308739, -563.449911050383, 9574.52494445252, 0, -4.172103573967924, -0.003358540628159702]"
"[-5345.221685875763, -563.4327544755728, 9553.204365312708, 0, -6.119524106432706, -0.004943164396721685]"
"[-5147.158650624141, -563.4103882842761, 9525.43687412844, 0, -7.980580423532784, -0.006470103611231327]"
"[-4950.053070345956, -563.3830642598821, 9491.534227084327, 0, -9.759518738607307, -0.007942703929796704]"
"[-4754.040595847485, -563.3510299140197, 9451.796224935417, 0, -11.460364877993278, -0.009363857100077219]"
"[-4559.235075930389, -563.3145272722799, 9406.51037640205, 0, -13.08693701166631, -0.010736078162373442]"
"[-4365.731010086362, -563.2737919385877, 9355.951748627323, 0, -14.642857524686722, -0.012061569109473785]"
"[-4173.605768012537, -563.2290523915399, 9300.382968215597, 0, -16.13156410347121, -0.013342271682601013]"
"[-3982.9215932083207, -563.180529473242, 9240.05434213509, 0, -17.556320102917127, -0.014579911368996003]"
"[-3793.727407663702, -563.1284360373188, 9175.204072726381, 0, -18.920224253447195, -0.015776034209061335]"
"[-3606.0604341113385, -563.0729767279879, 9106.058545308033, 0, -20.226219760970686, -0.01693203767675397]"
"[-3419.947651581033, -563.0143478665257, 9032.83267049944, 0, -21.477102847448762, -0.018049196635806806]"
"[-3235.40709913531, -562.9527374252181, 8955.730266469598, 0, -22.675530775101215, -0.019128685174743563]"
"[-3052.4490417321867, -562.8883250720874, 8874.944468941047, 0, -23.824029393210008, -0.02017159496989886]"
"[-2871.0770111958595, -562.8212822723935, 8790.658158994574, 0, -24.925000242885304, -0.02117895070636221]"
"[-2691.288734307574, -562.751772435205, 8703.044400589151, 0, -25.98072725199789, -0.022151722993531926]"
"[-2513.076959078833, -562.679951095271, 8612.266881282243, 0, -26.993383049692387, -0.023090839138558635]"
"[-2336.4301893524344, -562.6059661220704, 8518.480350951644, 0, -27.96503492743215, -0.0239971920827128]"
"[-2161.333337003739, -562.5299579492888, 8421.831054418577, 0, -28.897650471349163, -0.0248716477591161]"
"[-1987.7683001915111, -562.4520598191449, 8322.457154785669, 0, -29.793102888747065, -0.025715051092671023]"
