x,y,z,roll,pitch,yaw
"[-2019.2305803907943, 195.01657948142025, 10984.92886960678, 0, -3.6474535664874415, 0.5319562423035575]"
"[-1820.8109445700115, 191.3638469693673, 10960.10336526259, 0, -7.130374063958114, 1.0546462223402004]"
"[-1624.2067173411965, 185.97420306153185, 10923.802820166033, 0, -10.457301558373937, 1.5702944533516443]"
"[-1429.9724778985285, 178.9174314688, 10876.651338717234, 0, -13.636273533358414, 2.080711796393598]"
"[-1238.5780994811653, 170.26853240196994, 10819.263287215525, 0, -16.674862070280987, 2.5873723335684353]"
"[-1050.4176712327808, 160.10622039347956, 10752.238063187353, 0, -19.580207425148178, 3.0914706364969784]"
"[-865.8177997316934, 148.51170181860545, 10676.15616927823, 0, -22.359048445940097, 3.593964980956687]"
"[-685.0452648339822, 135.56768613580965, 10591.576366224195, 0, -25.017750211131872, 4.095610357683125]"
"[-508.3140275489884, 121.35759156207097, 10499.03371130269, 0, -27.562329216886397, 4.596984002702431]"
"[-335.7916041892719, 105.96491164513276, 10399.038317193435, 0, -29.99847639530189, 5.098505409698364]"
"[-167.60483247417065, 89.47271414959768, 10292.074691404943, 0, -32.331578207864915, 5.600452263781288]"
"[-3.845062797153048, 71.9632479577626, 10178.601538505205, 0, -34.56673602581118, 6.102973370224363]"
"[155.42718756753462, 53.51763739437473, 10059.051926566428, 0, -36.708783981516255, 6.606099391741632]"
"[310.17807719966663, 34.21564659577059, 9933.833735758246, 0, -38.7623054515576, 7.109752020059291]"
"[460.39673938333414, 14.135499324713102, 9803.330321177164, 0, -40.731648312062674, 7.613752069526088]"
"[606.091996721687, -6.646257960135252, 9667.901334053782, 0, -42.62093908984626, 8.117826877244077]"
"[747.289452469621, -28.054859887290977, 9527.88365569196, 0, -44.43409611819246, 8.621617315365146]"
"[884.0289214027188, -50.017401112271926, 9383.592407104821, 0, -46.1748417935768, 9.124684659660085]"
"[1016.3621652617637, -72.46289715917976, 9235.32200453927, 0, -47.84671401883744, 9.626517509253727]"
"[1144.350900236624, -95.3223325618197, 9083.347237118465, 0, -49.45307690902925, 10.126538912056375]"
"[1268.0650464685482, -118.52870053957338, 8927.924347853765, 0, -50.997130828214495, 10.624113816493761]"
"[1387.5811920741091, -142.01703744222164, 8769.29210343562, 0, -52.481921818575906, 11.118556941003092]"
"[1502.9812466690069, -165.72445433895766, 8607.672841639327, 0, -53.91035047733635, 11.609141127364115]"
"[1614.3512617553351, -189.59016739367604, 8443.273487990777, 0, -55.285180331909956, 12.095106221678604]"
"[1721.7803976046418, -213.55552804782258, 8276.28653562806, 0, -56.609045759395336, 12.575668507502298]"
"[1825.3600184037532, -237.56405351265113, 8106.890984151296, 0, -57.88445949287473, 13.050030699440594]"
"[1925.1828994203272, -261.561457645818, 7935.253234747442, 0, -59.113819753943766, 13.517392492994484]"
"[2021.3425317846345, -285.4956819459467, 7761.527940070148, 0, -60.29941704842298, 13.976961658576073]"
"[2113.9325121703387, -309.316926138048, 7585.858808298755, 0, -61.44344066026792, 14.427965665953565]"
"[2203.046006189038, -332.97767763931154, 7408.379361538927, 0, -62.547984877288194, 14.869663832259075]"
"[2288.7752756906834, -356.432739087856, 7229.213649296993, 0, -63.61505498141279, 15.301360005569157]"
"[2371.211261384144, -379.6392530885368, 7048.476918191543, 0, -64.64657303592136, 15.722415832187657]"
"[2450.443213257342, -402.55672338617796, 6866.2762393851235, 0, -65.64438350234022, 16.13226471720999]"
"[2526.5583621802616, -425.1470318307054, 6682.711095447547, 0, -66.61025872064135, 16.530426687539606]"
"[2599.6416268080457, -447.37445077482926, 6497.873928518307, 0, -67.5459042880731, 16.91652452516478]"
"[2669.7753504489488, -469.20565098639554, 6311.850651733966, 0, -68.45296437451641, 17.29030179137725]"
"[2737.039062893046, -490.6097058410716, 6124.721125939622, 0, -69.33302701586773, 17.651643770982112]"
"[2801.5092622572674, -511.55809362465106, 5936.559603722123, 0, -70.18762943181862, 18.000603039976404]"
"[2863.259211588146, -532.0247014720561, 5747.435142795319, 0, -71.01826342082809, 18.337432508357086]"
"[2922.358744079387, -551.9858372862097, 5557.411990741876, 0, -71.82638089344943, 18.662630819724402]"
"[2978.874068915458, -571.4202608779218, 5366.549943078305, 0, -72.61339961598829, 18.9770087452927]"
"[3032.8675661211882, -590.309254572212, 5174.904676565636, 0, -73.38070925039001, 19.281792546084706]"
"[3084.3975515308193, -608.636771182003, 4982.528059642994, 0, -74.12967779411609, 19.578795568454623]"
"[3133.5179775769357, -626.3897346316766, 4789.468441820409, 0, -74.86165854654975, 19.870723842326143]"
"[3180.2779998381684, -643.5586555395518, 4595.770923836858, 0, -75.57799775701704, 20.161767441811474]"
"[3224.721245402727, -660.138953154622, 4401.477610378355, 0, -76.28004314323955, 20.45887318859102]"
"[3266.8843265926216, -676.1340888126301, 4206.627847176404, 0, -76.96915349955741, 20.774919040927063]"
"[3306.7929672824616, -691.5644766095983, 4011.2584444268323, 0, -77.64670958661675, 21.13863421974598]"
"[3344.4467404111347, -706.5039045829982, 3815.403889052182, 0, -78.31412593676274, 21.6410886797717]"
"[3379.6260971930437, -721.5320368937469, 3619.096558328997, 0, -78.97284896051754, 23.13150010613328]"
"[3386.1853554954587, -757.0879732460462, 3422.391826508348, 0, -79.58483576094015, 79.54774953143244]"
"[3363.2310467685897, -782.5233620701315, 3225.3483269803523, 0, -80.13611361733608, 132.0648495394816]"
"[3330.703794136761, -783.1894636178845, 3028.0122326008564, 0, -80.63807234530947, 178.82684608297885]"
"[3307.0653241273762, -763.238504283875, 2830.418756096018, 0, -81.1027842032389, -139.83550588515783]"
"[3300.427234044761, -734.5759761887707, 2632.594603770645, 0, -81.54075901957333, -103.03951412416542]"
"[3310.2318084075528, -708.3782903492254, 2434.560385570312, 0, -81.96017399276495, -69.48146451248327]"
"[3331.392018694499, -692.3155838335732, 2236.332650477555, 0, -82.36677303596265, -37.20211766535375]"
"[3356.5570308920996, -691.1356701687693, 2037.9256698421998, 0, -82.76361194136551, -2.6844651491870546]"
"[3374.458271266194, -706.9053837035945, 1839.3536130766558, 0, -83.14927021608976, 41.3777461621085]"
"[3369.6279887509595, -728.9720829311394, 1640.6333847252772, 0, -83.51483949182355, 102.34699667419001]"
"[3348.439073843013, -732.0707895773447, 1441.783119696174, 0, -83.85347327672831, 171.67993610636825]"
"[3338.4270945259877, -714.3870092861185, 1242.8181876484207, 0, -84.16830847609924, -119.51712327909794]"
"[3350.430811063283, -699.2887391379172, 1043.7504779920723, 0, -84.46564423676999, -51.513924568825544]"
"[3367.520917350384, -705.8422914820719, 844.5897910612224, 0, -84.74906525756423, 20.980347454633897]"
"[3363.3046873154826, -722.695329185564, 645.3457233340816, 0, -85.01688441039519, 104.04574826791348]"
"[3347.480546973074, -717.9970837995252, 446.02807967774015, 0, -85.26574329509664, -163.46365238878383]"
"[3354.0164391953563, -703.7149350868874, 246.64577770234212, 0, -85.4957490566837, -65.40990386759837]"
"[3365.5004060609213, -713.3223588886902, 47.20702541752871, 0, -85.70659815214874, 39.915667984162944]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
"[3352.51600106586, -719.3848106980034, -152.27894377575564, 0, -85.89124479624088, 154.97200931816366]"
