x,y,z,roll,pitch,yaw
"[6330.2543133627205, -59.37687891834372, 4376.099226623873, 0, 1.5664284926402297, -179.9973573868459]"
"[6130.544562187854, -59.35934582503844, 4386.870251564133, 0, 3.0871649010871502, -179.99496983877998]"
"[5931.178835507541, -59.33508776681597, 4402.785855127217, 0, 4.564310606577568, -179.99302846897703]"
"[5732.274428148628, -59.30637532740854, 4423.6912589452595, 0, 5.999916798950217, -179.9917291848482]"
"[5533.806206412838, -59.809965643368876, 4448.391691286148, 0, 7.09426573232901, 179.85461885266497]"
"[5335.832850794437, -60.83322211474508, 4476.773083277801, 0, 8.158208858534818, 179.70386037601205]"
"[5138.407622872339, -62.36466644533845, 4508.72514202477, 0, 9.192983091524932, 179.55556066597097]"
"[4942.278904987339, -63.39485609427015, 4547.871849805547, 0, 11.287578071832826, 179.69904980367502]"
"[4747.672233951992, -63.951867937393246, 4594.001377511202, 0, 13.335203922398902, 179.83600592709377]"
"[4553.7547036499, -65.11475060124937, 4642.936427786514, 0, 14.162642913125596, 179.65641337357465]"
"[4360.550910070887, -66.87246413935004, 4694.600773227022, 0, 14.97050264935928, 179.4787535634099]"
"[4168.083244391042, -69.21578120065168, 4748.92117945619, 0, 15.759619298968772, 179.30245143392986]"
"[3976.372159403038, -72.13739269077871, 4805.827453969841, 0, 16.530838515499333, 179.1268994670142]"
"[3785.43643539756, -75.63203932008638, 4865.252505450175, 0, 17.285020960281983, 178.95144740416347]"
"[3595.2934492724926, -79.69667590339415, 4927.132417836086, 0, 18.023049039786443, 178.775389709121]"
"[3405.959451606726, -84.33067738266956, 4991.406544498293, 0, 18.74583524288662, 178.59795001086837]"
"[3217.449857775226, -89.53609848469794, 5058.017629346338, 0, 19.454332603063065, 178.41826146563142]"
"[3029.7795610770995, -95.3180030914497, 5126.911963774908, 0, 20.149548014310422, 178.23534154267207]"
"[2842.96327857163, -101.68488540086072, 5198.039591322118, 0, 20.832559430132132, 178.04805908685964]"
"[2657.015944301122, -108.64921376283623, 5271.35457620351, 0, 21.504538426834404, 177.85509051118407]"
"[2471.9531705268228, -116.2281412823611, 5346.815358207253, 0, 22.16678030573381, 177.65486040214753]"
"[2287.7918066890084, -124.44444757259187, 5424.385225941711, 0, 22.820744998149586, 177.4454592886734]"
"[2104.5506400462423, -133.32780808597116, 5504.032955058035, 0, 23.468113793499263, 177.2245271169081]"
"[1922.6276846984495, -137.90023732596873, 5586.997593358761, 0, 24.50818250519877, 178.5602380276898]"
"[1745.1801443926668, -116.44639546815752, 5676.731104986066, 0, 26.65822795310669, -173.10625963351873]"
"[1575.5866069758865, -71.37971166064872, 5772.6843544206595, 0, 28.67013636326708, -165.11851142401386]"
"[1416.5063594052144, -5.373064996556479, 5874.353412786592, 0, 30.553673188963486, -157.46513141084512]"
"[1259.2598427110229, 61.16233926011597, 5978.500294487124, 0, 31.381527069667616, -157.0654173702935]"
"[1114.6514241614066, 145.8245254260715, 6087.68234208736, 0, 33.08688808062581, -149.65281001551756]"
"[967.9428574825306, 219.98790175774053, 6201.596301171035, 0, 34.720231726786, -153.18271937657735]"
"[816.5468798375666, 284.2035832933743, 6315.4189887066905, 0, 34.68842617986366, -157.01542550371983]"
"[660.6245702208059, 337.4514101468951, 6428.78962996426, 0, 34.53108047582149, -161.14484610582772]"
"[510.5198984199534, 404.36265555197747, 6542.769771839497, 0, 34.743302207144204, -155.9744122160947]"
"[352.8259266551382, 455.9798465750192, 6654.431210393406, 0, 33.9388095006133, -161.87543069545455]"
