x,y,z,roll,pitch,yaw
"[2317.150030979688, -339.0221174212552, 6971.683780964722, 0, 1.5018364494345335, -179.48777774405335]"
"[2117.4578609709665, -335.41872795687397, 6982.174387314021, 0, 3.0067171584927457, -178.9662258459508]"
"[1920.7562706794224, -306.67351875286687, 7004.133379198792, 0, 6.303496017817931, -171.68586806770318]"
"[1730.4079482978236, -254.70609488603472, 7036.796860690451, 0, 9.399503176101533, -164.7296847761582]"
"[1549.147625573683, -181.71863869422333, 7079.429320677986, 0, 12.307735777739214, -158.0670064969593]"
"[1379.1265372908615, -90.07145917398248, 7131.329455794475, 0, 15.040436071678634, -151.6738146612013]"
"[1221.9656706591804, 17.815961041656877, 7191.833724724799, 0, 17.609104042203523, -145.5312725161315]"
"[1078.8133210059618, 139.54223351187818, 7260.318170982822, 0, 20.024518377390137, -139.62459638975653]"
"[950.4038140146779, 272.78301576044123, 7336.198948917991, 0, 22.29676310437621, -133.9421749534786]"
"[837.1152098222735, 415.3345887358817, 7418.93190004609, 0, 24.435257893908737, -128.47487256329265]"
"[739.0244893828248, 565.1446142603211, 7508.011453345581, 0, 26.44879055804004, -123.21547174404013]"
"[655.9592206311183, 720.3322863238793, 7602.9690626599495, 0, 28.345550660330197, -118.15822277008137]"
"[587.545067618693, 879.1997950515104, 7703.371345195102, 0, 30.133163453536294, -113.29847717336938]"
"[533.2487786238736, 1040.2367671080776, 7808.818045628275, 0, 31.81872357843387, -108.6323881993554]"
"[492.41649550476484, 1202.1191246034414, 7918.939918964249, 0, 33.40882811798902, -104.15666559002293]"
"[464.30738390631194, 1363.703609885495, 8033.39660055724, 0, 34.909608718523124, -99.86837516815568]"
"[448.1227041109287, 1524.0190506274948, 8151.874512421095, 0, 36.326762575317105, -95.76477590854657]"
"[407.9954378905444, 1684.3443016074725, 8264.504954149277, 0, 34.27407552223719, -104.0516988885206]"
"[380.9314298105148, 1844.424947793621, 8381.302754570643, 0, 35.73159971296574, -99.5959612878304]"
"[366.1000032513839, 2003.235174917947, 8501.964846989684, 0, 37.10736177453938, -95.33542746221575]"
"[362.6341015230495, 2159.9211953572753, 8626.212496963823, 0, 38.40661452885696, -91.26717853820301]"
"[330.48225077161425, 2319.9135759394017, 8741.835577051328, 0, 35.31809882576653, -101.36273605252038]"
"[311.31761162662076, 2479.069779011741, 8861.426628681616, 0, 36.72359373344852, -96.86615745104264]"
"[304.25541174882176, 2636.405660996888, 8984.696842329691, 0, 38.05015703734343, -92.57006108417782]"
"[265.90360462177404, 2796.8829803012745, 9097.728558582112, 0, 34.4133041991254, -103.44077830309935]"
"[241.3691262046342, 2957.0757109555307, 9214.930727565163, 0, 35.87443371239052, -98.70752984157448]"
"[184.92589167385125, 3116.834728877313, 9321.19086810888, 0, 32.093380263003226, -109.45843361664696]"
"[143.72474137262466, 3278.070871316605, 9432.120447505686, 0, 33.686466225632216, -104.33422067207833]"
"[70.44793721140222, 3435.3142332824546, 9531.644490277242, 0, 29.842679116429327, -114.98593752289226]"
"[13.548122422438375, 3595.952736998797, 9636.323438498726, 0, 31.56024074786529, -109.50467054252557]"
"[-75.1609970520787, 3749.1851317843157, 9729.331638730484, 0, 27.71287560577237, -120.067358369446]"
"[-146.6385115558317, 3907.820734272006, 9827.950655880997, 0, 29.544216394458243, -114.25522000911441]"
"[-249.2928070598133, 4055.8816225383243, 9914.784226465017, 0, 25.732354882778406, -124.73453189352585]"
"[-334.12205190010843, 4211.38392814964, 10007.644509521822, 0, 27.665020212416383, -118.61324403006952]"
"[-449.2168332313448, 4353.444392878065, 10088.712478976218, 0, 23.91242547032473, -129.01375641154053]"
"[-546.1274991271367, 4504.964053596851, 10176.177416244234, 0, 25.933309786975737, -122.60263007448698]"
"[-672.2010356664207, 4640.496264782736, 10251.916990546857, 0, 22.253049122367138, -132.92930326830245]"
"[-779.9342836419374, 4787.44530057913, 10334.376242054228, 0, 24.349163960201427, -126.24638818795442]"
"[-915.6124045967057, 4916.176958959897, 10405.225431356017, 0, 20.747237267537304, -136.5049044716127]"
"[-1032.963757985202, 5058.1940542283955, 10483.070177546022, 0, 22.906206296858056, -129.56755248069302]"
"[-1176.9875524903591, 5180.058094455659, 10549.450161847199, 0, 19.384133626808655, -139.76416272559578]"
"[-1302.8353154456088, 5316.968094716027, 10623.057175017582, 0, 21.594485642260622, -132.58924178798983]"
"[-1454.0744440750486, 5432.054378093573, 10685.361856621383, 0, 18.151062134717773, -142.73047104687794]"
"[-1587.395408479606, 5563.828181273397, 10755.084057144344, 0, 20.40238134430576, -135.33438910450937]"
"[-1744.8506544742988, 5672.340790533368, 10813.67466339094, 0, 17.03483267554858, -145.42675688766826]"
"[-1884.726021532811, 5799.059101135093, 10879.836219059554, 0, 19.317811672744778, -137.82539581569822]"
"[-2047.5245832156265, 5901.280657773325, 10935.039313832069, 0, 16.022538909813246, -147.87520249913487]"
"[-2193.1390432758362, 6023.103121728113, 10997.933799260903, 0, 18.328967648143525, -140.08382186879425]"
"[-2360.5254396620753, 6119.366207277433, 11050.041501813916, 0, 15.102017977409043, -150.0970061732697]"
"[-2511.1618865295964, 6236.506228719079, 11109.932037391578, 0, 17.424732663999634, -142.13014983072577]"
"[-2682.486613533909, 6327.171278791827, 11159.203597263415, 0, 14.26208965122506, -152.1122056438926]"
"[-2868.437732495728, 6389.538872781686, 11198.350303086043, 0, 11.287577499799694, -161.45866110135526]"
"[-3063.3914439960404, 6423.020728828473, 11227.880214835239, 0, 8.49073952532951, -170.2549438711627]"
"[-3262.283851331253, 6427.989460232292, 11248.303779965756, 0, 5.861137389064941, -178.56893412656453]"
"[-3460.668461304321, 6405.543931305501, 11260.125148627223, 0, 3.388547667449735, 173.544920964163]"
"[-3654.7300850326296, 6357.31202167005, 11263.835820918082, 0, 1.063090303831717, 166.04256092996755]"
"[-3841.2697981820065, 6285.287549596982, 11259.910156548329, 0, -1.1246922272969917, 158.88802731780746]"
"[-4017.6713242312317, 6191.697388634999, 11248.80234944636, 0, -3.183790544177473, 152.05172992686]"
"[-4181.856160835121, 6078.894737771848, 11230.944539177457, 0, -5.122708065897124, 145.50911686174786]"
"[-4332.23260763401, 5949.274735744078, 11206.745792878073, 0, -6.9494571044090865, 139.23964430507996]"
"[-4467.64231107287, 5805.208967541148, 11176.591744282578, 0, -8.671565892928456, 133.22597140064616]"
"[-4587.306834190175, 5648.995804860654, 11140.844720455894, 0, -10.296092741857326, 127.4533261315277]"
"[-4690.775959259838, 5482.823907848677, 11099.844222888676, 0, -11.829644684237284, 121.90900248659098]"
"[-4777.878850027188, 5308.746573037096, 11053.907658749988, 0, -13.278398801174582, 116.58195945296575]"
"[-4848.678776449339, 5128.664934802075, 11003.3312414272, 0, -14.648125001830529, 111.4624997327197]"
"[-4903.431795264529, 4944.318314043852, 10948.390998019951, 0, -15.944209445881858, 106.5420114258306]"
"[-4942.549554064974, 4757.280260131787, 10889.343836062599, 0, -17.171678093104504, 101.81275984170942]"
"[-4966.566223306259, 4568.959053570911, 10826.428633146206, 0, -18.33522008580581, 97.2677195080818]"
"[-4976.109444389025, 4380.601630643514, 10759.867321864689, 0, -19.439210848508594, 92.90043862609281]"
"[-4971.875101343977, 4193.300060600533, 10689.865949032359, 0, -20.48773495796448, 88.70492987840666]"
"[-4954.60567045471, 4007.9998536524595, 10616.615692638527, 0, -21.484609037253065, 84.6755827831187]"
