x,y,z,roll,pitch,yaw
"[4257.945177479335, -452.2630620955097, 3302.9149289217694, 0, -45.51434405314742, 2.4452036852931878]"
"[4397.267883803127, -458.24159406506215, 3159.5502168824974, 0, -45.79284655587458, 2.45713450467451]"
"[4535.89601457398, -464.21858065151963, 3015.5137041840685, 0, -46.069555274246255, 2.468792877892275]"
"[4673.828843880106, -470.193142586452, 2870.811115370693, 0, -46.34528248283707, 2.480216940864094]"
"[4811.063416969531, -476.1644092560846, 2725.4460029010106, 0, -46.620925709716836, 2.491447346534134]"
"[4947.594226038741, -482.13150913265, 2579.4195262128083, 0, -46.8974933722524, 2.5025282176272707]"
"[5083.412792458135, -488.0935586765182, 2432.7301572012234, 0, -47.17613896220341, 2.5135084375303953]"
"[5218.5071208920535, -494.0496491189215, 2285.373286266643, 0, -47.45820756366448, 2.5244434380799055]"
"[5352.860974297483, -499.9988302865726, 2137.3406908069037, 0, -47.74530058543837, 2.5353977376793906]"
"[5486.452892346679, -505.9400902513036, 1988.6198084064538, 0, -48.0393681308909, 2.5464486481105966]"
"[5619.254831890312, -511.8723290013062, 1839.1927245265156, 0, -48.342844634273725, 2.557691868321224]"
"[5751.230232088382, -517.794323405392, 1689.0347286527121, 0, -48.65885474914649, 2.56925025666314]"
"[5882.331168999706, -523.7046792689351, 1538.1121921164506, 0, -48.99153833971579, 2.5812882352451707]"
"[6012.4939998129275, -529.6017639664493, 1386.3793286136515, 0, -49.34658814602755, 2.5940368114344476]"
"[6141.63235261037, -535.4836098054615, 1233.7730059193098, 0, -49.73219210666337, 2.607840226778783]"
