x,y,z,roll,pitch,yaw
"[-2856.0797330657047, 536.1953757496535, 9734.11204966129, 0, -2.7830301806642956, -0.1814365830825342]"
"[-2656.9864153691287, 537.4374653526044, 9715.130267290067, 0, -5.446077157890248, -0.35744830395450927]"
"[-2458.938867292718, 539.2646148224235, 9687.312463175853, 0, -7.995135233736719, -0.5285851005765221]"
"[-2262.2616996751676, 541.6514569685809, 9651.085474306954, 0, -10.43587407710453, -0.6952981367767664]"
"[-2067.2333465055194, 544.5720653546268, 9606.865439180438, 0, -12.773659812092912, -0.85795744054891]"
"[-1874.090872383593, 548.0002518144672, 9555.05586257864, 0, -15.013574398967764, -1.016865881933733]"
"[-1683.0344004591482, 551.9098085907652, 9496.046203186328, 0, -17.16043349060018, -1.1722703947190127]"
"[-1494.2311703385699, 556.2747039616522, 9430.210893629548, 0, -19.218802923808624, -1.3243710984778787]"
"[-1307.819240763806, 561.0692388897493, 9357.908715605394, 0, -21.19301398506509, -1.4733288033907999]"
"[-1123.910855401716, 566.2681710898501, 9279.482464276596, 0, -23.087177572967892, -1.6192712561948213]"
"[-942.5954922465459, 571.8468119382662, 9195.25884615084, 0, -24.905197365292665, -1.7622983959550629]"
"[-763.9426182648612, 577.7811008134103, 9105.548563386652, 0, -26.650782085934903, -1.9024868228098821]"
"[-588.0041712639551, 584.0476607435913, 9010.646545001631, 0, -28.32745695633988, -2.039893634397284]"
"[-414.8167907492293, 590.6238386273801, 8910.83229193681, 0, -29.938574406818304, -2.174559748516263]"
"[-244.40381891613416, 597.4877327699362, 8806.370308477693, 0, -31.487324115252818, -2.306512803366202]"
"[-76.77709202462714, 604.618210033147, 8697.510597263494, 0, -32.97674243393033, -2.4357697060825507]"
"[88.06145867358501, 611.9949145177354, 8584.489199136147, 0, -34.4097212594402, -2.5623388845668265]"
"[250.11837846800884, 619.598269372546, 8467.528762484708, 0, -35.78901639563493, -2.686222285581525]"
"[409.4074164281542, 627.4094730521036, 8346.839129612585, 0, -37.117255455459535, -2.8074171528618868]"
"[565.948392834092, 635.4104911114155, 8222.617930069631, 0, -38.396945343937105, -2.9259176119352537]"
"[719.7661925023211, 643.5840444308972, 8095.051172913395, 0, -39.63047936169077, -3.041716082949651]"
"[870.8898708837627, 651.9135945990836, 7964.313831551188, 0, -40.820143966039474, -3.1548045387308945]"
"[1019.351860924793, 660.3833270419489, 7830.570416216438, 0, -41.96812522489797, -3.2651756222343655]"
"[1165.1872697273902, 668.9781323712988, 7693.975530291928, 0, -43.07651499742429, -3.3728236353206813]"
"[1308.4332550147951, 677.6835863274174, 7554.674407645847, 0, -44.14731687459376, -3.4777454091996693]"
"[1449.1284723014132, 686.4859286099919, 7412.803428925703, 0, -45.18245191265425, -3.5799410658272137]"
"[1587.3125844788415, 695.3720408237125, 7268.490615386984, 0, -46.18376419277172, -3.679414678906965]"
"[1723.0258262639154, 704.3294237085935, 7121.856099341001, 0, -47.153026241168845, -3.776174842869481]"
"[1856.308616610349, 713.346173777985, 6973.012570708901, 0, -48.091944345780334, -3.8702351582215053]"
"[1987.2012127638677, 722.4109594476869, 6822.065699482783, 0, -49.00216380801975, -3.9616146419424503]"
"[2115.7434001425377, 731.5129967059537, 6669.114534133656, 0, -49.88527417184079, -4.050338072136855]"
"[2241.974212649524, 740.6420243450681, 6514.251876180906, 0, -50.742814477103785, -4.136436276932666]"
"[2365.9316783740187, 749.7882787492438, 6357.564631257987, 0, -51.57627859062565, -4.219946378670111]"
"[2487.652585905384, 758.9424682096591, 6199.134137081317, 0, -52.38712067659535, -4.300912005806244]"
"[2607.1722666715154, 768.0957467142217, 6039.0364687591955, 0, -53.17676087881259, -4.37938348675306]"
"[2724.5243888082155, 777.2396871360238, 5877.342721868428, 0, -53.94659130117111, -4.455418042207624]"
"[2839.7407580616305, 786.3662537191177, 5714.11927368017, 0, -54.69798239093418, -4.5290799956243495]"
"[2952.851121105354, 795.4677737319034, 5549.428022833096, 0, -55.432289852963216, -4.6004410256239945]"
"[3063.882966395935, 804.5369081255806, 5383.3266076292575, 0, -56.150862253991185, -4.6695804897792454]"
"[3172.8613172645933, 813.5666209961236, 5215.868602961153, 0, -56.855049516820074, -4.7365858570328605]"
"[3279.808511305691, 822.5501476011726, 5047.103695659687, 0, -57.546212558539715, -4.80155329700552]"
"[3384.7439592130054, 831.4809606259201, 4877.0778377697525, 0, -58.225734399594245, -4.8645884901963345]"
"[3487.6838749467274, 840.3527343221366, 4705.833376895196, 0, -58.89503316907973, -4.925807746011799]"
"[3588.6409673638473, 849.1593060595184, 4533.40916228218, 0, -59.55557756672706, -4.98533954958508]"
"[3687.624081033811, 857.8946347267432, 4359.840624691767, 0, -60.20890552944179, -5.043326709861846]"
"[3784.637770628759, 866.5527553011024, 4185.159827294643, 0, -60.8566471138798, -5.099929361177692]"
"[3879.6817886350536, 875.1277287755684, 4009.3954837231113, 0, -61.500552982873046, -5.155329197128215]"
"[3972.7504595928885, 883.6135865080116, 3832.572937918887, 0, -62.14253042964401, -5.209735522172039]"
"[4063.8319047280806, 892.0042679844651, 3654.714098339726, 0, -62.78468968065422, -5.263394054758839]"
"[4152.907067267512, 900.293551077152, 3475.837316156059, 0, -63.429404434061986, -5.31660002510979]"
"[4239.948468622083, 908.4749743907844, 3295.9571928439054, 0, -64.07939246446277, -5.3697182233172365]"
"[4324.918595150234, 916.5417528580731, 3115.0842963586947, 0, -64.73782508307332, -5.423214789721606]"
"[4407.767767817015, 924.4866919333172, 2933.2247556919465, 0, -65.4084790439465, -5.477709895743247]"
"[4488.431271054068, 932.3021166384144, 2750.3796890858034, 0, -66.09595252421275, -5.534070019313114]"
"[4566.825390740131, 939.9798608928402, 2566.544398018471, 0, -66.80598074179737, -5.593581475103887]"
"[4642.841791472721, 947.5114461663501, 2381.707220905937, 0, -67.54591192611963, -5.658308829958785]"
"[4716.3392578092335, 954.8888475609131, 2195.847875187793, 0, -68.3254519049684, -5.731937471079345]"
"[4787.131003087329, 962.1072900571295, 2008.935000060342, 0, -69.15788041068853, -5.822172723651413]"
"[4854.963720436171, 969.1771389477636, 1820.9223949144748, 0, -70.06214345204137, -5.950155979322771]"
"[4919.4744694261435, 976.214969803963, 1631.7430297564526, 0, -71.066679835383, -6.226087640999694]"
"[4967.1829527816535, 1015.0539187012635, 1441.4394915222151, 0, -72.08570514737703, -39.14865438544401]"
"[4985.108109121826, 1071.5338859668818, 1250.4193301050102, 0, -72.76563060278362, -72.39202273861811]"
"[4971.90719741544, 1128.5450721674108, 1059.1722109682012, 0, -72.98645197093059, -103.0370552853444]"
"[4933.120835072134, 1174.6360745038728, 868.4597635511698, 0, -72.47054523174512, -130.0811816425285]"
"[4873.8153975591085, 1205.5120446291107, 679.9669532102603, 0, -70.46956650459948, -152.49732940735746]"
"[4793.596406067509, 1219.690556675116, 497.3091222797689, 0, -65.96392087261557, -169.97663017350172]"
"[4693.71271455293, 1212.4637088657023, 324.18771736356564, 0, -59.95209196086797, 175.8617107727211]"
"[4579.845266793336, 1178.9478776206086, 163.21910739048278, 0, -53.595100512497716, 163.598694674563]"
"[4459.660193633878, 1116.3856016844277, 16.108571332248943, 0, -47.353937517421734, 152.50079260532576]"
"[4341.1300247747, 1024.4604026541547, -116.1803429934022, 0, -41.41013730442885, 142.20489683679236]"
"[4341.1300247747, 1024.4604026541547, -116.1803429934022, 0, -41.41013730442885, 142.20489683679236]"
