x,y,z,roll,pitch,yaw
"[-3764.429880587819, 400.9394352468582, 9034.394531934098, 0, -2.49766547368754, 0.16290976911872138]"
"[-3565.1606877220006, 399.8245433616197, 9017.349128134552, 0, -4.889079471819978, 0.3205610069574006]"
"[-3366.7355641684358, 398.185009204471, 8992.353483103865, 0, -7.17949831373125, 0.4734090530758408]"
"[-3169.4178942376693, 396.04342686903925, 8959.778174077033, 0, -9.373900810775947, 0.6218338763397557]"
"[-2973.434489661548, 393.4226006479537, 8919.983244743371, 0, -11.477005571215495, 0.7661532948102399]"
"[-2778.9793840624097, 390.3453364971211, 8873.316957642575, 0, -13.493286997257698, 0.9066335989447496]"
"[-2586.2173169785738, 386.8342731912639, 8820.114909486241, 0, -15.426990106144506, 1.0434981807277668]"
"[-2395.2869199924753, 382.91174685391064, 8760.699446062452, 0, -17.282144291209317, 1.1769346141850185]"
"[-2206.3036202381445, 378.59968349256985, 8695.379322642999, 0, -19.062576125144936, 1.3071005201809767]"
"[-2019.3622782376965, 373.91951497868877, 8624.449563911185, 0, -20.77192129599059, 1.434128466789303]"
"[-1834.539577884979, 368.89211460337157, 8548.19148447172, 0, -22.413635756272345, 1.5581300966830336]"
"[-1651.8961866601016, 363.5377489310502, 8466.872837101491, 0, -23.99100615707517, 1.679199628661052]"
"[-1471.4787039809662, 357.8760431788209, 8380.74806115578, 0, -25.507159631385488, 1.7974168472874932]"
"[-1293.3214151027364, 351.92595778116225, 8290.058608057201, 0, -26.965072984653524, 1.9128496696452215]"
"[-1117.4478672615598, 345.70577416861175, 8195.033324655447, 0, -28.36758134504651, 2.025556359249047]"
"[-943.8722839007414, 339.23308810357116, 8095.8888785373965, 0, -29.717386321182662, 2.135587442691611]"
"[-772.6008318742308, 332.52480918437675, 7992.830212163952, 0, -31.01706371115891, 2.24298737349077]"
"[-603.6327555379066, 325.5971653566891, 7886.05101507857, 0, -32.26907080333789, 2.3477959790560514]"
"[-436.9613906467424, 318.46571146482114, 7775.734205431516, 0, -33.47575330658394, 2.4500497200902136]"
"[-272.5750699998287, 311.14534103974887, 7662.052413745205, 0, -34.63935194539053, 2.5497827866401783]"
"[-110.45793183287259, 303.65030065949736, 7545.168463254753, 0, -35.76200875359438, 2.6470280510714423]"
"[49.40935893855516, 295.99420633504843, 7425.235842333259, 0, -36.84577309910984, 2.741817895205437]"
"[207.04896736385967, 288.1900614740743, 7302.399165487515, 0, -37.8926074713418, 2.834184926535828]"
"[362.48531451177064, 280.25027605842416, 7176.7946202159865, 0, -38.9043930626611, 2.924162596679285]"
"[515.7445651755737, 272.1866867417858, 7048.550397682174, 0, -39.8829351755885, 3.0117857339069216]"
"[666.854170126283, 264.0105776333902, 6917.787105694368, 0, -40.829968488184136, 3.0970910006606793]"
"[815.8424564015382, 255.73270158384554, 6784.618162915389, 0, -41.74716221166015, 3.180117286323916]"
"[962.7382596435565, 247.36330183176096, 6649.1501735685615, 0, -42.63612517653384, 3.2609060451467333]"
"[1107.570592959658, 238.91213390614425, 6511.483282171585, 0, -43.49841088686812, 3.3395015891011095]"
"[1250.3683471732484, 230.3884877108701, 6371.711508028546, 0, -44.33552258650585, 3.4159513455531507]"
"[1391.1600176604597, 221.80120974492095, 6229.923059350397, 0, -45.14891838696351, 3.490306090002127]"
"[1529.9734532256166, 213.15872543661231, 6086.200626962204, 0, -45.940016514165045, 3.5626201647814497]"
"[1666.8356226533697, 204.46906159256878, 5940.621657595724, 0, -46.710200740947435, 3.632951695603494]"
"[1801.772394680579, 195.7398689837165, 5793.2586067611455, 0, -47.460826084897164, 3.701362819248724]"
"[1934.8083271476653, 186.97844511189243, 5644.179171142577, 0, -48.19322486745045, 3.7679199376845496]"
"[2065.966461003971, 178.1917572227542, 5493.446500366563, 0, -48.9087132514914, 3.8326940166470265]"
"[2195.268114635871, 169.3864656544744, 5341.119387847308, 0, -49.608598402535044, 3.89576095051405]"
"[2322.7326736335185, 160.56894763828203, 5187.252440208871, 0, -50.294186455240116, 3.957202020558527]"
"[2448.37737057509, 151.7453216974584, 5031.896224511793, 0, -50.96679151561435, 4.017104481007532]"
"[2572.2170486340474, 142.921472827244, 4875.09739215208, 0, -51.62774599433139, 4.075562317664825]"
"[2694.2639017315823, 134.1030786807677, 4716.898777829242, 0, -52.278412654496854, 4.132677238568322]"
"[2814.527182458018, 125.29563703716288, 4557.339471361054, 0, -52.920198877331494, 4.1885599773951565]"
"[2933.012866922384, 116.50449488899984, 4396.454859304023, 0, -53.55457381538218, 4.243332021469639]"
"[3049.723262838225, 107.73487955798296, 4234.276632244673, 0, -54.18308933572351, 4.297127922703242]"
"[3164.6565431897634, 98.99193232980802, 4070.832752146947, 0, -54.80740598674744, 4.350098420548907]"
"[3277.80618225509, 90.28074518630802, 3906.1473721099283, 0, -55.42932570062604, 4.402414716231987]"
"[3389.1602628397463, 81.60640129117853, 3740.2406980575115, 0, -56.05083364720751, 4.454274413546253]"
"[3498.700612117389, 72.97401991886898, 3573.1287778603723, 0, -56.674152710211416, 4.505909931026438]"
"[3606.4017065975304, 64.38880642049422, 3404.8231975697386, 0, -57.301815672988866, 4.557600682603784]"
"[3712.229261341611, 55.85610740086855, 3235.3306558331506, 0, -57.936762737314574, 4.60969119359964]"
"[3816.138379375702, 47.38147008051719, 3064.6523745210106, 0, -58.582476085963194, 4.6626189254943196]"
"[3918.0710751095617, 38.970701736178455, 2892.7832833024722, 0, -59.243169988196115, 4.716958710386301]"
"[4017.9528837624825, 30.629917381862327, 2719.7108833752277, 0, -59.92406661338437, 4.773497178569204]"
"[4115.688095595864, 22.36554403360647, 2545.413641569614, 0, -60.6318085643638, 4.833365068842078]"
"[4211.15284572839, 14.184196272478458, 2369.8586728818955, 0, -61.375098106209705, 4.898291037812155]"
"[4304.18471232445, 6.092179212947597, 2192.9983012392877, 0, -62.16572980499821, 4.971140201581307]"
"[4394.566315280467, -1.9061623625493418, 2014.7647679770462, 0, -63.020343998056475, 5.0572294312152035]"
"[4481.997844196709, -9.814284283222715, 1835.0617091298016, 0, -63.96359039554472, 5.1683005488196505]"
"[4566.046685818543, -17.670321218653342, 1653.7496165774926, 0, -65.03427808924705, 5.339915981064583]"
"[4646.025634626203, -25.834659426672022, 1470.6193041514862, 0, -66.29842760172018, 5.828625707913942]"
"[4710.9236912221495, -66.82583804575306, 1285.9358844152034, 0, -67.43086458626105, 32.2774949181997]"
"[4750.823887449757, -130.87257113895143, 1100.7171209999194, 0, -67.83387548355739, 58.07768572380505]"
"[4762.866080568128, -208.4511435689264, 916.7699799929796, 0, -66.88747435195629, 81.17663564273938]"
"[4746.973246610168, -295.8923024351248, 737.6011725377729, 0, -63.61705035674231, 100.30132073521284]"
"[4701.395484680494, -389.6224613790465, 566.9045852203074, 0, -58.592538110522064, 115.9320656894442]"
"[4625.320434027536, -482.91932756714607, 407.1914629428006, 0, -52.99334581314883, 129.19409246812427]"
"[4520.182238423115, -568.3983052478055, 260.08842354620657, 0, -47.350767519208745, 140.8883561571795]"
"[4389.313538160087, -639.4367378776637, 126.57091764919451, 0, -41.88114111967851, 151.50590884427143]"
"[4237.336701450906, -690.7275138281877, 7.104196733852902, 0, -36.67916887797681, 161.35093725877505]"
"[4069.605526448899, -718.4341741840393, -98.24566754879233, 0, -31.786081533674665, 170.62030100450133]"
"[4069.605526448899, -718.4341741840393, -98.24566754879233, 0, -31.786081533674665, 170.62030100450133]"
