x,y,z,roll,pitch,yaw
"[4994.29707829032, 317.16748646152905, 5907.782367666568, 0, 1.4299777634166344, -179.9129702740056]"
"[4794.54301096958, 317.7731294744708, 5917.679123971647, 0, 2.836370183620556, -179.82628297552043]"
"[4595.087438339372, 318.68083307083555, 5932.398180359104, 0, 4.220514814941644, -179.73925408350067]"
"[4396.0401528073235, 319.89275064444024, 5951.858637139917, 0, 5.58384501659802, -179.65115372521845]"
"[4200.096126205772, 344.97130215508645, 5983.115711431961, 0, 8.991351187968208, -172.70646075812056]"
"[4004.711626241709, 368.8754413394299, 6018.520362307922, 0, 10.196420564141196, -173.0248635245699]"
"[3815.66147081996, 415.10755088764677, 6064.592379647455, 0, 13.318272476070495, -166.2580552508157]"
"[3626.908366275421, 458.73113993783727, 6114.283908132485, 0, 14.386262166762847, -166.98659961055716]"
"[3447.0333009904243, 522.9812513123228, 6173.587230780413, 0, 17.248502443511402, -160.34362880197648]"
"[3266.852842673406, 583.2636568279695, 6236.045489048767, 0, 18.19736872904283, -161.50146778026556]"
"[3086.5233864639877, 639.6481201768995, 6301.635728536579, 0, 19.14446860270814, -162.63685540775455]"
"[2916.8885440344543, 715.4950086237106, 6375.6037604614885, 0, 21.705759853558813, -155.90969466385008]"
"[2746.2010694268633, 786.0661714355855, 6452.320753308333, 0, 22.555921168208332, -157.53722985421163]"
"[2587.7615172778133, 874.407877800977, 6536.538632830792, 0, 24.90338483372927, -150.85711772970782]"
"[2427.066959667125, 956.0991310075317, 6623.16309995093, 0, 25.665875229559862, -153.05287653367068]"
"[2264.401437034684, 1031.0330779583492, 6712.184621736882, 0, 26.430223758799237, -155.26623665130677]"
"[2114.8178687851587, 1123.234870328604, 6807.702083980453, 0, 28.527943713537475, -148.3507413035047]"
"[1961.6070105173756, 1206.915578420366, 6905.292923725331, 0, 29.206205460199627, -151.35751512045334]"
"[1822.380304265998, 1306.5529562982586, 7008.677241665774, 0, 31.125983424619957, -144.41065419344253]"
"[1677.1805463037429, 1395.4115710647882, 7113.659034703786, 0, 31.662115037461707, -148.53441187741538]"
"[1526.2553730055758, 1472.3526271875783, 7219.968328500839, 0, 32.11000317210528, -152.98769294665553]"
"[1389.2557571322966, 1566.3279653226398, 7331.322453134706, 0, 33.83275770663422, -145.5516971638671]"
"[1242.1801506410266, 1644.2485881733455, 7442.2149348897065, 0, 33.67369481392264, -152.08536738105065]"
"[1109.3101846440209, 1739.112736367272, 7557.741405983545, 0, 35.28418686089505, -144.47459365413567]"
"[960.5928359739262, 1813.8351736820334, 7668.6454526467705, 0, 33.67767600106103, -153.32294206561434]"
"[798.0221897744284, 1865.715060487349, 7772.949155070727, 0, 31.434165513453763, -162.30096743187698]"
"[647.4470497678413, 1939.0446818295065, 7882.264725077074, 0, 33.13255446455428, -154.03406298489514]"
"[480.8239828874657, 1986.3207863377327, 7982.273342335315, 0, 30.002850607022705, -164.1597247240906]"
"[325.70222932723016, 2056.035152386143, 8087.521376705871, 0, 31.751768591239838, -155.80003509673955]"
"[154.52412701474108, 2097.440907919216, 8182.303340693913, 0, 28.288392222108058, -166.4020824896385]"
"[-26.49414878342114, 2109.1396756587, 8266.538266113468, 0, 24.908768839560775, -176.3022565479757]"
"[-200.58549516748485, 2147.95781157274, 8357.011220295053, 0, 26.895506720387772, -167.43006057133243]"
"[-383.89894188856795, 2155.683598022272, 8436.613308678292, 0, 23.453860376099644, -177.58668466686814]"
"[-560.9201224985472, 2191.1593160998996, 8522.665473336281, 0, 25.48411378003092, -168.66782281638925]"
"[-746.270694809444, 2194.5911284468066, 8597.721372558386, 0, 22.041588452800227, -178.93927546751607]"
"[-933.5545155909181, 2166.5965104156658, 8662.072532880351, 0, 18.769141605952306, 171.49854462714538]"
"[-1120.2434681944178, 2169.468822677677, 8733.759245722256, 0, 21.00402696323227, -179.11854245206524]"
"[-1308.4564832894646, 2140.1899844934082, 8794.739657195212, 0, 17.75227154200749, 171.1578115104129]"
"[-1492.5247182829512, 2080.588124338917, 8845.400323717742, 0, 14.673072871944099, 162.05788743332425]"
