x,y,z,roll,pitch,yaw
"[8224.34159086552, -887.3168841560565, 5034.621723431033, 0, 1.2702050627979262, -179.59468627356253]"
"[8024.552221885095, -884.5204293260317, 5043.361739608751, 0, 2.504627811124447, -179.19808247139102]"
"[7826.994524011661, -861.8894887904286, 5064.781276051524, 0, 6.148036515894584, -173.46504929502953]"
"[7634.123438827667, -820.745181206563, 5098.066264460605, 0, 9.580022256248034, -167.9578578595213]"
"[7441.585911707585, -780.5316900461833, 5134.2902313772465, 0, 10.434993791311367, -168.20276412616263]"
"[7255.895642263531, -723.0702352433113, 5181.378500040812, 0, 13.617639871566748, -162.80543047649584]"
"[7078.71630800918, -650.0201267794122, 5238.572600843233, 0, 16.616869003135477, -157.59390338946724]"
"[6911.34887439726, -563.0975306945932, 5305.150408377239, 0, 19.444222434547363, -152.55480542623016]"
"[6754.766375623792, -464.02674510296913, 5380.429226912834, 0, 22.11050251192748, -147.67819147986194]"
"[6609.649172870132, -354.50157637428265, 5463.767302723991, 0, 24.625812894793405, -142.95683309354663]"
"[6461.066372442163, -249.93997455616386, 5547.373659194127, 0, 24.71038790681722, -144.86494688679196]"
"[6324.438005764988, -135.73569501726337, 5638.423491451677, 0, 27.08096684905005, -140.10858184878307]"
"[6200.046574201786, -13.522204292168325, 5736.355276069566, 0, 29.318166046071305, -135.50600601412842]"
"[6087.963347769315, 115.16524325580575, 5840.647611339589, 0, 31.430349021534095, -131.05496841733716]"
"[5988.080524929428, 248.90383314604912, 5950.8175313527445, 0, 33.42531862531347, -126.7542577706664]"
"[5900.141344548, 386.39240060495183, 6066.41854506777, 0, 35.310351772078825, -122.60342282161508]"
"[5823.767932772172, 526.4564016782682, 6187.038516784952, 0, 37.09223275859368, -118.6025350037885]"
"[5758.486743797012, 668.0493379352145, 6312.297475618745, 0, 38.777285130478, -114.75198606431833]"
"[5680.602874302679, 805.6049906704749, 6434.823167916998, 0, 37.779801465514154, -119.51849466117396]"
"[5614.195505725118, 945.0693867226992, 6561.865458640962, 0, 39.43566935127464, -115.46192223984067]"
"[5558.712741683357, 1085.440173216769, 6693.081712181911, 0, 41.001688332599244, -111.56683694780395]"
"[5513.5415445614535, 1225.8476151558898, 6828.15692529922, 0, 42.48336066804826, -107.83376831862914]"
"[5478.027990307873, 1365.5488862555803, 6966.801587358056, 0, 43.885806547460156, -104.26307997818157]"
"[5451.494821267732, 1503.92062469774, 7108.749651596995, 0, 45.21379107464887, -100.8548650597739]"
"[5433.256387206586, 1640.450241377512, 7253.756628299056, 0, 46.471749806476346, -97.60886209820467]"
"[5422.631108191698, 1774.726411822994, 7401.597804891883, 0, 47.663812852317996, -94.52438990739175]"
"[5391.549286487235, 1912.8370452148163, 7542.875451048809, 0, 44.94180650405666, -102.68311955215182]"
"[5369.491609025057, 2049.4113765887123, 7687.308518158622, 0, 46.23354513485174, -99.17443303774732]"
"[5355.740436006454, 2183.938448652361, 7834.663097736572, 0, 47.457236712810584, -95.83642484011212]"
"[5349.585285199763, 2316.0131542729355, 7984.724372733773, 0, 48.6169240085415, -92.66825640798835]"
"[5320.392967153788, 2453.898912602221, 8126.623372790364, 0, 45.19384200650522, -101.953792778636]"
"[5300.489344485637, 2590.1359046495, 8271.686558342706, 0, 46.495135643839994, -98.31185726742292]"
"[5289.125779675747, 2724.185735361047, 8419.678153648038, 0, 47.72783593865679, -94.8454473441116]"
"[5253.599217698476, 2863.8694517101417, 8558.337169874827, 0, 43.891512434419106, -104.26981081533553]"
"[5228.271650083218, 3002.287414423012, 8700.460292262118, 0, 45.28502530356351, -100.36920983381893]"
"[5178.47194490739, 3144.0758805934497, 8832.430062381774, 0, 41.28834629874905, -109.35256840641193]"
"[5105.3593690671105, 3285.1909658482327, 8953.842928123157, 0, 37.37753617339981, -117.38894602711177]"
"[5045.516496488841, 3428.260910723296, 9080.135530737194, 0, 39.158143655163464, -112.69843835614137]"
"[4962.057313301477, 3569.0031136499347, 9195.140735215316, 0, 35.10145457956294, -120.66765679294059]"
"[4856.785218410481, 3703.9556950668543, 9298.608540866016, 0, 31.15392743799406, -127.95662797056703]"
"[4731.7580286492475, 3830.2267091264966, 9390.389981412338, 0, 27.316613747271635, -134.71641141993535]"
"[4589.194627461432, 3945.419314605746, 9470.429598382087, 0, 23.590562301172373, -141.0614538926154]"
"[4431.409728499988, 4047.5721651222043, 9538.757636485701, 0, 19.976834881162993, -147.08023646671649]"
"[4260.766350577215, 4135.111750835835, 9595.482044849225, 0, 16.476498995172552, -152.84230056913813]"
"[4079.6396981131306, 4206.813906665021, 9640.780351844098, 0, 13.090601294680942, -158.40299694067664]"
"[3890.3885098208398, 4261.772244410571, 9674.891476747887, 0, 9.82012580169487, -163.80676073179393]"
"[3695.3313553621165, 4299.37172145725, 9698.107544896522, 0, 6.665941361217831, -169.0894103254082]"
"[3496.7262435105313, 4319.2659067456425, 9710.76578087672, 0, 3.62874289770422, -174.27978853456068]"
"[3296.7524858251486, 4321.356765049266, 9713.240563441323, 0, 0.7089910743162988, -179.40095644259088]"
"[3097.4941644204696, 4305.775981740038, 9705.935733363865, 0, -2.0931452241991537, 175.52891778593153]"
"[2900.9248508388864, 4272.867018531438, 9689.27724908107, 0, -4.777839589119781, 170.4958769980312]"
"[2708.89345147667, 4223.167246296864, 9663.706283146625, 0, -7.3456486554477065, 165.4896318432162]"
"[2523.111230203403, 4157.389656511086, 9629.672844578876, 0, -9.797540140466923, 160.5031090849387]"
"[2345.140186896599, 4076.4038131138273, 9587.62999841544, 0, -12.134907009259123, 155.5320594616152]"
"[2176.3830531159238, 3981.2158700881046, 9538.02873532, 0, -14.35956751091742, 150.57470425976015]"
"[2018.9853651996393, 3872.318980494134, 9479.999128433803, 0, -16.866818834185537, 145.3222577392028]"
"[1874.1069513389748, 3751.219516802304, 9414.081262185196, 0, -19.2438514728418, 140.10877430708132]"
"[1742.6694883391312, 3619.4905838475706, 9340.78950587678, 0, -21.497386218794613, 134.93654208250624]"
"[1625.362723056064, 3478.7411068705132, 9260.610284444367, 0, -23.634210423093847, 129.8093029178995]"
"[1522.6534973274142, 3330.5871795745206, 9174.00065000919, 0, -25.661160926268355, 124.73203073029504]"
"[1434.7966302025943, 3176.626167356165, 9081.387596848683, 0, -27.585081071087973, 119.71096542658339]"
"[1361.7758048415362, 3018.43724888765, 8983.182581002487, 0, -29.40797934838347, 114.77829222563443]"
"[1303.3199606220962, 2857.5409843326083, 8879.764466879156, 0, -31.13729428905672, 109.96678516451934]"
"[1258.9395188165151, 2695.358590377189, 8771.47205035782, 0, -32.78322471188765, 105.30406225420398]"
"[1227.960140684936, 2533.1814303077485, 8658.60555009139, 0, -34.35595184206397, 100.81446321846943]"
"[1209.5549061997895, 2372.1514562396246, 8541.427929381776, 0, -35.865755260783395, 96.52043706618933]"
"[1202.7831127992433, 2213.250719716678, 8420.16499709575, 0, -37.32350337250321, 92.44026904966088]"
"[1206.6307216283165, 2057.300186896523, 8295.006588591134, 0, -38.74034490891389, 88.58668624394417]"
"[1220.0479055442668, 1904.9670029756596, 8166.1090313904715, 0, -40.1272822807374, 84.96649853431244]"
"[1241.9815368790557, 1756.778359233239, 8033.598497159221, 0, -41.49484580005579, 81.58068935926393]"
"[1274.7220400077742, 1611.9615650100852, 7899.597916691048, 0, -42.067288806926314, 77.26061109308618]"
