x,y,z,roll,pitch,yaw
"[-3196.201477885964, -331.5504129464664, 9632.166473229796, 0, -2.779268411077526, -0.046003508589358644]"
"[-2997.101073959137, -331.2357921498184, 9613.22102074302, 0, -5.435622309523298, -0.09053938834397053]"
"[-2799.035982932513, -330.77344117042827, 9585.472039713315, 0, -7.975225831342521, -0.13374750451171896]"
"[-2602.325076123322, -330.170072200726, 9549.354798841507, 0, -10.403906404415185, -0.17574209584237124]"
"[-2407.240439009285, -329.4325181122437, 9505.293019757462, 0, -12.727176550015365, -0.2166164169376743]"
"[-2214.012339019845, -328.5676553672473, 9453.696959957288, 0, -14.950253914860204, -0.2564464187600096]"
"[-2022.8337902840776, -327.5823415733454, 9394.962032869453, 0, -17.078079721245825, -0.2952937053334554]"
"[-1833.8647268615355, -326.4833653036324, 9329.467870378694, 0, -19.11533579884305, -0.3332079390860947]"
"[-1647.235801357323, -325.27740616718347, 9257.57774708137, 0, -21.06646034122093, -0.37022882126970397]"
"[-1463.0518293271318, -323.97100342351536, 9179.638297769401, 0, -22.935662512605482, -0.4063877411427821]"
"[-1281.394901954074, -322.5705316982565, 9095.979470283437, 0, -24.726936015314013, -0.44170916398473203]"
"[-1102.3271904793764, -321.0821825824337, 9006.914665090117, 0, -26.444071715355097, -0.4762118107734796]"
"[-925.8934660723036, -319.51195109003453, 8912.741020874182, 0, -28.090669412532467, -0.5099096696473199]"
"[-752.1233584502455, -317.8656261125044, 8813.739812239708, 0, -29.670148831772387, -0.5428128698096569]"
"[-581.0333757787562, -316.14878414855013, 8710.176931422591, 0, -31.185759904084417, -0.5749284414364216]"
"[-412.6287073256061, -314.36678570644375, 8602.303430854858, 0, -32.64059239837707, -0.606260979786272]"
"[-246.90482911390092, -312.5247738768721, 8490.356107604626, 0, -34.037584959125404, -0.6368132276482457]"
"[-83.84893149362028, -310.6276746597868, 8374.558114246343, 0, -35.37953359949414, -0.666586587169187]"
"[76.55881381423808, -308.6801987008589, 8255.11958368506, 0, -36.66909969484755, -0.6955815697494223]"
"[234.3441310094148, -306.6868441539182, 8132.238257946494, 0, -37.90881751753241, -0.7237981909063683]"
"[389.537646978695, -304.65190043680803, 8006.100113021333, 0, -39.101101350326786, -0.7512363156522447]"
"[542.1740139521349, -302.5794526908169, 7876.879973579024, 0, -40.24825221294144, -0.7778959589155253]"
"[692.2911356740456, -300.473386789496, 7744.74211279587, 0, -41.35246423339056, -0.8037775447808276]"
"[839.9294858472824, -298.3373947722988, 7609.840833720291, 0, -42.415830693873446, -0.8288821277701586]"
