x,y,z,roll,pitch,yaw
"[3367.2534927989464, 546.3991188449102, 5404.07458340797, 0, 3.726319849592922, -172.8703986096721]"
"[3169.30874361293, 567.9815235604297, 5422.838273780083, 0, 5.38331835639187, -173.77747995120868]"
"[2976.8438318828703, 612.9874206303747, 5453.36247699114, 0, 8.778848955365577, -166.83847745816436]"
"[2792.7793136118553, 679.3179441100567, 5494.841565319725, 0, 11.969761985514483, -160.18258097303615]"
"[2607.751181279832, 739.1739742403907, 5541.551798703427, 0, 13.506234405253519, -162.07376572047298]"
"[2422.048425319065, 792.9397427652897, 5592.774143080688, 0, 14.839469876218095, -163.85289770076912]"
"[2246.5657765437772, 867.283530320652, 5653.4275950082765, 0, 17.65394842704785, -157.0398994113132]"
"[2069.520966946264, 933.4813727638153, 5718.795638044995, 0, 19.07710120571806, -159.49900608683143]"
"[1891.3428556450388, 992.2817306534181, 5788.042143842637, 0, 20.25705208320739, -161.73665154589222]"
"[1724.607540803702, 1071.197770980885, 5865.31822917176, 0, 22.729465606751173, -154.67174560984475]"
"[1555.5602455778433, 1141.2437147241449, 5946.04355197655, 0, 23.8050923017378, -157.49298159335055]"
"[1384.7325678963869, 1202.4267212860632, 6030.153861962928, 0, 24.869414036512207, -160.29469575217567]"
"[1212.634883636031, 1254.7453212024252, 6117.590417104439, 0, 25.924268827252956, -163.0904527159203]"
"[1039.761693363515, 1298.181844411352, 6208.29944938085, 0, 26.971366358746845, -165.89570425772942]"
"[866.5979237108535, 1332.6942864422967, 6302.231340795538, 0, 28.012193429108564, -168.72834989559234]"
"[693.6264833894392, 1358.2073379143785, 6399.339347868685, 0, 29.047860114634204, -171.609449487835]"
"[521.3375016196824, 1374.602304711184, 6499.577623115579, 0, 30.078852168747385, -174.56411967994765]"
"[350.2398354448894, 1381.7057222069998, 6602.898144259344, 0, 31.10463566589155, -177.62263124224756]"
"[180.86558788351002, 1373.3239661982145, 6708.926963121132, 0, 32.0151912159787, 177.16693769547905]"
"[15.603803737314536, 1393.3503659201424, 6819.775896426752, 0, 33.65870503592872, -173.09059460396577]"
"[-148.87768477397466, 1400.4462209049648, 6933.3342020637465, 0, 34.59636543734561, -177.52974874886576]"
"[-306.9210847450301, 1434.6088272277966, 7051.042315865728, 0, 36.05351080909177, -167.80262746192085]"
"[-469.3248803206352, 1444.4609745592488, 7167.351998934664, 0, 35.55952377919399, -176.52843387636764]"
"[-624.9175207058881, 1481.2699777340515, 7287.502019921856, 0, 36.92363886519317, -166.69007432997086]"
"[-787.3786367237717, 1491.408548184358, 7403.706990432794, 0, 35.522657635422355, -176.42902275900963]"
"[-943.0207488407311, 1528.67081815541, 7523.653045692549, 0, 36.85058255009127, -166.53623723005887]"
"[-1107.1841781870567, 1537.6878378495835, 7637.534834496067, 0, 34.70901990070402, -176.8560686716978]"
"[-1264.7305346922074, 1574.1555213920128, 7755.217686301252, 0, 36.04455978031087, -166.9671201829304]"
"[-1431.5564479183658, 1581.2261799092892, 7865.304563195777, 0, 33.39681866308279, -177.57305945285438]"
"[-1602.1987749851316, 1558.5269992614085, 7967.117840380797, 0, 30.60166216805278, 172.422884833698]"
"[-1771.490607958811, 1507.2668695108257, 8060.4595480273, 0, 27.820851862337413, 163.1541331903307]"
"[-1933.8429824225639, 1432.004581289761, 8149.77524920974, 0, 26.524375424627127, 155.12880207545666]"
"[-2087.5065823206464, 1332.5319703858074, 8230.35252731165, 0, 23.758745139431312, 147.08339854681617]"
"[-2228.757048570748, 1212.9229461978136, 8306.128427945854, 0, 22.26429376472259, 139.7425156514028]"
"[-2355.5887226222144, 1075.3604660011836, 8376.770416164294, 0, 20.68377562560761, 132.67584633668747]"
"[-2466.3797074584636, 922.1731585622205, 8442.031480502954, 0, 19.04467627350898, 125.8759087474404]"
"[-2559.8882012646095, 755.7659980306354, 8501.737581614325, 0, 17.369363246022115, 119.3327601543232]"
"[-2635.236670931035, 578.5587073779545, 8555.776310859785, 0, 15.675790251225235, 113.03517806303236]"
"[-2691.8870506940193, 392.93321156064246, 8604.086866386364, 0, 13.978204686781414, 106.97147719738264]"
"[-2729.6099171133583, 201.19053547666317, 8646.651305972278, 0, 12.287791729615096, 101.13005110278077]"
"[-2748.4501600566155, 5.516881470594058, 8683.48697311368, 0, 10.613231357562182, 95.49971366050484]"
"[-2748.6911774452933, -192.0417996858991, 8714.639973134954, 0, 8.961166434899889, 90.0698995975711]"
"[-2723.260050173712, -386.4000122849662, 8754.365820652565, 0, 11.456812018969687, 82.54538794663259]"
"[-2680.836380129805, -578.9712115997459, 8787.780868377702, 0, 9.6178105734219, 77.57612066274454]"
"[-2616.1816180796673, -763.5679074483407, 8829.539958717667, 0, 12.051771980653692, 70.69725779607627]"
"[-2536.586602941442, -943.7022934991054, 8864.414541543269, 0, 10.042167660226909, 66.16105982196547]"
"[-2438.5389148579, -1112.617300095983, 8907.476954479022, 0, 12.433836091569145, 59.86673092560667]"
"[-2327.742537643326, -1275.262802240467, 8943.122479139132, 0, 10.266540866296392, 55.73676488832418]"
"[-2202.2234901713914, -1424.700560363488, 8986.864051686352, 0, 12.633150894556591, 49.97168960370354]"
"[-2066.0882852784657, -1566.770350446761, 9022.688355370527, 0, 10.318594928138387, 46.222030982117495]"
"[-1918.6818936165898, -1694.6195893874967, 9066.573749290375, 0, 12.675378401674054, 40.93591449964553]"
"[-1762.6172760426794, -1814.5531936262491, 9102.066927730906, 0, 10.22218985285026, 37.5418036213377]"
"[-1598.3364531677562, -1919.9739381461627, 9145.636158392064, 0, 12.58255864067988, 32.6887193330885]"
"[-1427.1238458809871, -2017.3420919461666, 9180.359144030477, 0, 9.998065562638939, 29.626774469405078]"
"[-1250.3109744845826, -2100.410877646338, 9223.216877881645, 0, 12.37379844992684, 25.164695093754233]"
"[-1068.0431615720465, -2175.5849261623644, 9256.792267764577, 0, 9.664403288510366, 22.413078398113047]"
"[-882.3567403900245, -2237.007422561096, 9298.599323685325, 0, 12.065823164690926, 18.30350004491011]"
"[-692.4482312186553, -2290.896629297415, 9330.704020252, 0, 9.237282332781774, 15.842035452337386]"
"[-500.90032396598804, -2331.784944107668, 9371.170610658177, 0, 11.673416974030868, 12.04965913230946]"
"[-306.13785643198196, -2365.636012476542, 9401.529899357865, 0, 8.731047461216194, 9.859905990241533]"
"[-111.15797284677095, -2387.342347473423, 9440.410228807354, 0, 11.20977161712755, 6.3523548356284785]"
"[86.2296630621664, -2402.5916425430805, 9468.792973392035, 0, 8.158600309568865, 4.417643476764601]"
"[282.72015925929423, -2406.588147697728, 9505.880880460989, 0, 10.68675933790233, 1.1652029704387374]"
"[480.9862290507845, -2404.7562981209226, 9532.095569026063, 0, 7.5316268631623515, -0.5293606875755499]"
"[680.2322547385104, -2397.298601455923, 9547.760945117907, 0, 4.492401238186196, -2.143556776233796]"
"[879.7441911985811, -2384.4483646456233, 9553.225249636502, 0, 1.5656027537588753, -3.685236880031813]"
"[1078.8859213620374, -2366.4631488505165, 9548.854515109144, 0, -1.2522228958353565, -5.160590278926121]"
"[1277.095265977824, -2343.619067938529, 9535.02687343506, 0, -3.964490268864913, -6.574462482827795]"
"[1473.879766797529, -2316.2058257418494, 9512.127650972152, 0, -6.574562441304314, -7.930602228756269]"
"[1668.8123408110014, -2284.522402084503, 9480.545183465143, 0, -9.08574154495665, -9.231856528199748]"
"[1861.5268840541225, -2248.8733093881797, 9440.667282159733, 0, -11.501261314886909, -10.480327614760979]"
"[2051.71388685602, -2209.565351490139, 9392.878283309401, 0, -13.824281443834822, -11.677501729517624]"
"[2239.1161081323976, -2166.904824751622, 9337.556615591662, 0, -16.05788359588337, -12.824356966195584]"
"[2423.5243443181303, -2121.1951089343743, 9275.072823238977, 0, -18.205068984527117, -13.921455484536821]"
"[2604.773318551759, -2072.734601856021, 9205.787986564808, 0, -20.268757478083785, -14.969024035876885]"
"[2782.737707501736, -2021.8149575831194, 9130.05248568984, 0, -22.25178826861387, -15.967025770148556]"
"[2957.3283164107584, -1968.7195928943615, 9048.205057328621, 0, -24.156922247895373, -16.915225613197283]"
"[3128.4884070618855, -1913.7224308837604, 8960.572098123323, 0, -25.986846412623816, -17.813251077076696]"
"[3296.1901777216535, -1857.0868536913283, 8867.467170683049, 0, -27.744180951412513, -18.660650220727923]"
"[3460.4313873786023, -1799.064837977602, 8769.190669204118, 0, -29.431490341589637, -19.456948770066987]"
"[3621.232105831331, -1739.8962456161107, 8666.02959794637, 0, -31.05130132638474, -20.201709638555993]"
"[3778.6315482576606, -1679.8082341191605, 8558.257401168987, 0, -32.60613469926235, -20.894601963739117]"
"[3932.684888997206, -1619.0147204525165, 8446.133733270326, 0, -34.09857083078272, -21.53550039917254]"
"[4083.459697323178, -1557.7156806523637, 8329.903853747694, 0, -35.531425813855485, -22.124703270273358]"
"[4231.0290774540135, -1496.0923838324493, 8209.796204795406, 0, -36.908456321119495, -22.664861036918847]"
"[4375.458071481327, -1434.233468131317, 8086.04750689301, 0, -38.22443536959073, -23.18544318514422]"
"[4516.798452287338, -1372.1370390015918, 7958.898262919839, 0, -39.475352196926735, -23.717786866981232]"
"[4655.082032049009, -1309.7188994184085, 7828.584689493002, 0, -40.65991690164064, -24.29336033704756]"
"[4790.316493698203, -1246.8260772840906, 7695.332547647425, 0, -41.77911639923617, -24.941492215931667]"
"[4922.483075083654, -1183.2524666013414, 7559.353171308065, 0, -42.83558554123051, -25.688077263815078]"
"[5051.5352652367355, -1118.7544484042185, 7420.8413022666855, 0, -43.83304623561955, -26.555077992230213]"
"[5189.215754556152, -1041.1265864149714, 7298.293361020231, 0, -37.78786628778068, -29.41544126206811]"
"[5333.072546031877, -951.5144525706518, 7192.110080725367, 0, -32.06739331460113, -31.91985118914647]"
"[5480.975820819829, -851.1369217596466, 7102.394014074597, 0, -26.652636029288377, -34.16356551916183]"
"[5631.091803696814, -741.2281399196668, 7029.009742194797, 0, -21.525874372935903, -36.21006242142262]"
"[5781.856796093827, -622.9987860199321, 6971.636081478577, 0, -16.67055848811586, -38.1034121910196]"
"[5931.951472044698, -497.6105141494536, 6929.810616405992, 0, -12.071216193532438, -39.875197715485534]"
"[6080.275809507004, -366.15969279043264, 6902.967135253081, 0, -7.713368701985393, -41.548615613307476]"
"[6225.925053723236, -229.66780244405922, 6890.4666741050205, 0, -3.5834540664538865, -43.14102396765057]"
"[6368.1670360581475, -89.07661654029826, 6891.622921314171, 0, 0.3312422709761426, -44.6655887465067]"
"[6506.421071461845, 54.75320356629592, 6905.722727791496, 0, 4.042650481952616, -46.13238431691862]"
"[6640.238560956594, 201.0411143791546, 6932.04242868896, 0, 7.561973546290103, -47.54915115920342]"
"[6769.2853441253865, 349.0840537456154, 6969.860623483595, 0, 10.899739239867248, -48.92183163095435]"
"[6893.325783496944, 498.25272647903967, 7018.467994071395, 0, 14.065847468971938, -50.25495823104947]"
"[7012.208517048626, 647.9872307622269, 7077.1746707815255, 0, 17.069613451399622, -51.55194163339156]"
"[7125.853784307669, 797.7923327252531, 7145.315588411595, 0, 19.919807192258894, -52.81528929993595]"
"[7234.2422128439475, 947.23261149518, 7222.254210966217, 0, 22.62468965268914, -54.04677521465031]"
"[7337.404942567593, 1095.9276320321394, 7307.384946094485, 0, 25.192045963703343, -55.24757470106893]"
"[7435.414962775157, 1243.547253686504, 7400.1345188241485, 0, 27.629215995615173, -56.41837396623665]"
"[7528.379539342944, 1389.8071451896747, 7499.962529127133, 0, 29.943122556071813, -57.55946111246978]"
"[7616.433615258129, 1534.4645490520584, 7606.361378850793, 0, 32.14029745644345, -58.67080336842455]"
"[7699.734075572826, 1677.3143179889814, 7718.855720157488, 0, 34.22690565694487, -59.7521138995421]"
"[7778.454776926996, 1818.1852313736545, 7837.001549286051, 0, 36.208767675057665, -60.80291056799325]"
"[7852.7822513201045, 1956.9365895148599, 7960.385045606721, 0, 38.0913804192387, -61.82256829747478]"
"[7922.9120033205845, 2093.455076734987, 8088.6212360190975, 0, 39.87993659020535, -62.810366176361114]"
"[7989.045329041283, 2227.65187995456, 8221.352548205661, 0, 41.579342774961, -63.76553004944587]"
"[8051.3865937517685, 2359.4600471160193, 8358.247302611497, 0, 43.19423634387251, -64.68727106740148]"
"[8110.140912808749, 2488.832068782138, 8498.998181834939, 0, 44.72900124826522, -65.57482045935681]"
"[8165.512187596801, 2615.737666212967, 8643.320706996712, 0, 46.18778280491952, -66.42746065044129]"
