x,y,z,roll,pitch,yaw
"[7493.3484209895605, 698.8264890657366, 5365.466178964129, 0, 3.936974225241166, -174.03246695175244]"
"[7294.9605442584525, 717.0646662613575, 5383.062180177582, 0, 5.0474089295791345, -174.74745338937296]"
"[7100.957147317414, 755.1483829735301, 5413.266691375826, 0, 8.686189813776101, -168.8938108732391]"
"[6906.776464790046, 789.5351207991216, 5446.604579655076, 0, 9.595391635414728, -169.9578117768719]"
"[6719.271192995985, 842.7166018334954, 5491.476654762272, 0, 12.965268804869485, -164.16525344690564]"
"[6531.059293794695, 891.0762997795106, 5538.780149491663, 0, 13.681089543440052, -165.58997731355427]"
"[6351.359732234267, 957.129302755164, 5596.616715545399, 0, 16.809039592536223, -159.81785193893722]"
"[6170.1925800234185, 1017.3360727382992, 5656.2288603483585, 0, 17.341162883142715, -161.61694999788196]"
"[5999.001733832214, 1094.1537816502098, 5725.458433349095, 0, 20.25188146572134, -155.83300699002965]"
"[5825.397450705573, 1164.2065161822698, 5795.844278976363, 0, 20.60536080991388, -158.0249574423681]"
"[5649.801755629805, 1227.8465645473361, 5867.371169828334, 0, 20.95499064487591, -160.0782813843749]"
"[5472.517699271412, 1285.242185122364, 5940.007979366762, 0, 21.29586855003072, -162.06066687697992]"
"[5293.676676957784, 1336.2341740522731, 6013.599458512031, 0, 21.589699623955354, -164.08584139845254]"
"[5113.690684445842, 1381.3264008835858, 6088.243504348818, 0, 21.914354774779493, -165.93507893358472]"
"[4932.784328672022, 1420.6722836874994, 6163.905859235621, 0, 22.229149219995147, -167.72965752637313]"
"[4750.931777278388, 1453.8815716678396, 6240.239290597409, 0, 22.43698848130716, -169.65087967096858]"
"[4568.57624566024, 1481.6563726513946, 6317.537547489699, 0, 22.736352273594814, -171.33976701181334]"
"[4385.58176881694, 1503.3948326818638, 6395.2579489319905, 0, 22.86754013852232, -173.2254114689113]"
"[4202.096226110618, 1519.1362574173088, 6473.266045723701, 0, 22.957018454537774, -175.0965390997036]"
"[4018.2522102399057, 1528.8950316012988, 6551.407866504607, 0, 22.998629111689525, -176.9614876962831]"
"[3833.468329523503, 1534.5426287420082, 6627.716595192239, 0, 22.429332308068812, -178.24939934556636]"
"[3648.53834518262, 1534.0227982412443, 6703.878466676146, 0, 22.383825128517874, 179.83894436904725]"
"[3468.773256014995, 1558.8425594960904, 6787.952791935456, 0, 24.8580520311276, -172.13899990495068]"
"[3287.5038297754472, 1575.3342402125977, 6870.834753651683, 0, 24.48215481842862, -174.80160798754306]"
"[3104.3205131226123, 1586.1168490129035, 6950.381015961906, 0, 23.43642820927078, -176.6313201680893]"
"[2920.01386514032, 1587.9810053249328, 7028.018535440414, 0, 22.84177333169591, -179.4205057267155]"
"[2734.8303303138637, 1580.599496686031, 7103.202122475035, 0, 22.081058197910416, 177.71736988722586]"
"[2553.850156115237, 1599.926610729847, 7186.103504910867, 0, 24.488268234851972, -173.90440944119615]"
"[2370.0023147207216, 1607.019901522493, 7264.523250130474, 0, 23.08515145040555, -177.79048729381938]"
"[2192.336937941209, 1639.8170074662348, 7350.309984160327, 0, 25.39990719034214, -169.5409191947072]"
"[2009.3622478543748, 1657.2307496788105, 7429.158093648006, 0, 23.218617367206026, -174.56352178334126]"
"[1822.1107621632339, 1657.0976754479127, 7499.420910256149, 0, 20.567711381422225, 179.95928154865823]"
"[1635.070393464315, 1644.6347361689504, 7569.138738833217, 0, 20.401045050445195, 176.1878826801883]"
"[1448.9364423579423, 1619.0239659616682, 7637.682452585247, 0, 20.04259078623357, 172.16568139193646]"
"[1264.573500607677, 1579.3306672763665, 7704.276354323077, 0, 19.449112026746587, 167.8497042271408]"
"[1083.08377415563, 1524.5650030628847, 7768.011754342354, 0, 18.582934316865995, 163.20848184897127]"
"[905.8712486909385, 1453.7991329479578, 7827.910940023825, 0, 17.427329939822915, 158.2318050907575]"
"[734.6683499118797, 1366.3301157374372, 7883.03569379083, 0, 15.99919015274503, 152.93712453674306]"
"[571.4912829939169, 1261.8459938522556, 7932.596899445387, 0, 14.347722134682988, 147.36810485003974]"
"[418.52184036178954, 1140.5407198533046, 7976.017863516395, 0, 12.539041849898418, 141.5854669759509]"
"[277.95122320883877, 1003.1484763855528, 8012.940390896526, 0, 10.638549129136978, 135.6551215559635]"
"[151.83025763061787, 850.9045663958256, 8043.194215657323, 0, 8.70048129692034, 129.63882163207623]"
"[55.195786240528975, 680.4440539771513, 8083.256575112566, 0, 11.555192675768224, 119.54900427508747]"
"[-24.072614838922306, 499.7222127727399, 8115.754832019587, 0, 9.351528971956686, 113.68326710614244]"
"[-72.9457868954668, 310.3895209168588, 8157.761317801397, 0, 12.124252667830849, 104.4740172227214]"
"[-103.31909082171838, 115.61744430050905, 8191.544458258707, 0, 9.724781688581015, 98.86347682872265]"
"[-104.8852853611819, -79.68337086637962, 8234.61577852885, 0, 12.436449156399085, 90.45946768494582]"
"[-88.26557500266583, -276.01507207053714, 8268.932659649961, 0, 9.879952532258747, 85.16138016346402]"
"[-45.979051808156925, -466.6021357967796, 8312.38862697701, 0, 12.54931477075739, 77.4901465658947]"
"[13.172284576202713, -654.5613563288616, 8346.629696190988, 0, 9.857907811889554, 72.53105315130122]"
"[94.06766303014699, -832.2733175718583, 8389.92399807889, 0, 12.501871854664016, 65.52473320786433]"
"[189.90993109392946, -1004.5560560783226, 8423.582840380777, 0, 9.688655699122707, 60.912461830357806]"
