x,y,z,roll,pitch,yaw
"[-2553.304097242855, 977.8223762820738, 9413.360950303546, 0, -3.335030734438201, 0.8959164964119095]"
"[-2354.6941059197343, 971.676450957311, 9390.638737635487, 0, -6.523519794945227, 1.7724347393955298]"
"[-2157.6873697244528, 962.6172260943368, 9357.378004953165, 0, -9.572975298503653, 2.632853911398882]"
"[-1962.781010250928, 950.7650257555299, 9314.122526873436, 0, -12.490479779765678, 3.4798549993207573]"
"[-1770.4006330445152, 936.2471501026885, 9261.406099145004, 0, -15.282720257605899, 4.315613488559335]"
"[-1580.9075773601126, 919.1957059315556, 9199.748738683607, 0, -17.956015536374206, 5.141885497928165]"
"[-1394.6056530346718, 899.7458299483484, 9129.653836466145, 0, -20.516341072343952, 5.960074580242993]"
"[-1211.7473533720033, 878.0342409927041, 9051.60610011525, 0, -22.969351690091646, 6.771284283047892]"
"[-1032.5395483709208, 854.1980668785558, 8966.070146094184, 0, -25.320402394820004, 7.576360120833788]"
"[-857.148673636414, 828.3738996313504, 8873.489621976782, 0, -27.5745674938309, 8.37592361470878]"
"[-685.7054378823162, 800.6970398723225, 8774.286757360664, 0, -29.73665821252747, 9.170400357243834]"
"[-518.3090768525927, 771.3008971111182, 8668.862257813502, 0, -31.81123896668521, 9.960043562579436]"
"[-355.03118438675017, 740.3165178946406, 8557.595469972375, 0, -33.80264243262, 10.744954201780638]"
"[-195.91915273248517, 707.8722182355621, 8440.844757758341, 0, -35.714983539745454, 11.52509855900548]"
"[-40.9992544592624, 674.0933006032448, 8318.9480398263, 0, -37.55217249539524, 12.300323847096362]"
"[109.72060224152773, 639.1018390834204, 8192.223447040213, 0, -39.31792693930663, 13.07037237245329]"
"[256.2484142308477, 603.0165191700294, 8060.970066129965, 0, -41.01578331450586, 13.83489462519597]"
"[398.60589097162233, 565.9525211027876, 7925.468741917723, 0, -42.64910753224302, 14.593461582386862]"
"[536.8265016454964, 528.0214377589605, 7785.982915751388, 0, -44.2211050008823, 15.3455764429476]"
"[670.9537364624221, 489.331219892272, 7642.7594821876255, 0, -45.734830082088685, 16.090685958252735]"
"[801.0395587841231, 449.98614302475335, 7496.029649647764, 0, -47.19319503212734, 16.82819147897909]"
"[927.1430266785907, 410.0867915725063, 7346.009793833012, 0, -48.59897848149765, 17.55745980434929]"
"[1049.3290644748445, 369.73005685337114, 7192.902295223499, 0, -49.95483350238118, 18.277833892870376]"
"[1167.6673667626387, 329.0091465092171, 7036.896354078984, 0, -51.26329531043449, 18.988643473008338]"
"[1282.2314190572506, 288.01360360076154, 6878.168778076959, 0, -52.52678864527429, 19.689215577357963]"
"[1393.0976210084814, 246.82933421854742, 6716.884739125914, 0, -53.74763487257516, 20.378885014528624]"
"[1500.344499564108, 205.53864291771936, 6553.198497028497, 0, -54.928058850049815, 21.057004789272792]"
"[1604.0520008934218, 164.2202756422538, 6387.254088584825, 0, -56.070195599752324, 21.722956483797336]"
"[1704.3008511307398, 122.9494700701171, 6219.185981457022, 0, -57.17609683021835, 22.376160622607994]"
"[1801.171977107813, 81.79801349635636, 6049.119692693516, 0, -58.24773735404795, 23.016087061098528]"
"[1894.7459792042541, 40.83430848621961, 5877.172372262235, 0, -59.28702144981359, 23.642265466662096]"
"[1985.1026492521908, 0.12344658243095097, 5703.45335228774, 0, -60.2957892218654, 24.25429600381328]"
"[2072.32052707928, -40.2727096561453, 5528.0646629474995, 0, -61.27582301801222, 24.85186039693152]"
"[2156.4764897534583, -80.29543607346534, 5351.101516172509, 0, -62.22885397359305, 25.43473363391984]"
"[2237.6453678879625, -119.88904771480658, 5172.65275843074, 0, -63.15656876166813, 26.002796704126453]"
"[2315.899583451298, -159.00079114436465, 4992.80129395945, 0, -64.06061664369331, 26.55605095482995]"
"[2391.308803363238, -197.58072875959732, 4811.6244798637235, 0, -64.94261693409426, 27.09463493606882]"
"[2463.9396026780305, -235.5816161040725, 4629.194494521602, 0, -65.80416701698988, 27.618845040082586]"
"[2533.855130248904, -272.95877400849616, 4445.578680737837, 0, -66.64685108578662, 28.129161926687622]"
"[2601.1147682454693, -309.66995873380114, 4260.839865074654, 0, -67.47224981905329, 28.62628583351354]"
"[2665.773774428264, -345.6752355411371, 4075.0366547647122, 0, -68.2819512625731, 29.111185721833525]"
"[2727.882892074048, -380.9368650103776, 3888.223713584407, 0, -69.07756326280419, 29.58517042454203]"
"[2787.4879057533135, -415.41921842565876, 3700.4520180410204, 0, -69.86072789832241, 30.049995795381754]"
"[2844.629109500421, -449.08875164701016, 3511.7690952128323, 0, -70.63313849341971, 30.508032984802217]"
"[2899.3406323769696, -481.91409267324514, 3322.2192435878833, 0, -71.39655998660284, 30.96254549836792]"
"[2951.649523602498, -513.8663520890317, 3131.8437382911616, 0, -72.15285368730416, 31.418171728538134]"
"[3001.574406106113, -544.9198878543828, 2940.6810221996857, 0, -72.90400781573895, 31.881826334780595]"
"[3049.1232790290055, -575.0540628341889, 2748.7668846744655, 0, -73.65217571876214, 32.36454507754191]"
"[3094.28939912191, -604.2574204926353, 2556.1346301135372, 0, -74.39972430555842, 32.88576445803315]"
"[3137.0418734402956, -632.5388491611948, 2362.8152396424284, 0, -75.14929588137483, 33.48525764712514]"
"[3177.2961951803786, -659.9658227448264, 2168.8375329303203, 0, -75.9038854554017, 34.26826104613628]"
"[3214.7361671590484, -686.901302857786, 1974.2283645714765, 0, -76.66690796393752, 35.73241430014201]"
"[3223.399687106253, -729.5973370424464, 1779.0310487932447, 0, -77.4183507161111, 78.52975241774277]"
"[3199.269448676825, -763.1671663149647, 1583.350701911007, 0, -78.07023606739222, 125.70885618157496]"
"[3160.5737507862905, -770.704207488372, 1387.2746045020804, 0, -78.6317304361972, 168.9780872641489]"
"[3127.2221114792, -753.0039806082227, 1190.8710146063736, 0, -79.11796332438207, -152.04442158824565]"
"[3110.6817761816233, -720.7006286016614, 994.191298424496, 0, -79.5452681242049, -117.11387849940687]"
"[3113.3088772919764, -685.8256339709715, 797.2729572541892, 0, -79.92896425702624, -85.69209794776386]"
"[3131.6855828188, -657.5072795791459, 600.1426260047353, 0, -80.28239656622954, -57.019143287586736]"
"[3159.900000208275, -641.1607522098464, 402.81868499823395, 0, -80.616693223624, -30.086624967356986]"
"[3191.33419692357, -639.2524083159723, 205.3136230366557, 0, -80.94048340597277, -3.4741151565335935]"
