x,y,z,roll,pitch,yaw
"[-6190.585747969963, 660.9435109279015, 10625.621642040032, 0, -2.095101450417222, 0.11335150846195305]"
"[-5991.097142649481, 660.1705845014844, 10611.349328561551, 0, -4.092194887797945, 0.22199363434129857]"
"[-5792.194600567729, 659.0380307569881, 10590.456840068484, 0, -5.996196463691132, 0.32623941190817435]"
"[-5594.05609414477, 657.5635874237574, 10563.273052816958, 0, -7.8117608660893305, 0.4263574119787208]"
"[-5396.832178065605, 655.7647103665458, 10530.11447975159, 0, -9.54329671452945, 0.522579650946336]"
"[-5200.649050782926, 653.6584741046736, 10491.284796023836, 0, -11.194980880109421, 0.6151080057597493]"
"[-5005.611330350811, 651.2614953375228, 10447.074592434234, 0, -12.770771825851329, 0.7041194535459476]"
"[-4811.804563571109, 648.5898755551751, 10397.761312294531, 0, -14.274422052195005, 0.7897703767303024]"
"[-4619.297487900446, 645.6591594301153, 10343.609334309198, 0, -15.709489723147831, 0.8722001176805283]"
"[-4428.144065476517, 642.4843062086476, 10284.87017017962, 0, -17.079349540550126, 0.951533924978238]"
"[-4238.385308135693, 639.0796717634986, 10221.782750857215, 0, -18.38720292687297, 1.0278854021883355]"
"[-4050.0509115325767, 635.4589993441133, 10154.573779823791, 0, -19.636087570803454, 1.1013585465118352]"
"[-3863.160715530379, 631.6354173785921, 10083.458135558882, 0, -20.82888638446943, 1.1720494468947111]"
"[-3677.726006980467, 627.6214429497043, 10008.639308554622, 0, -21.968335916407426, 1.2400476975401578]"
"[-3493.7506799042853, 623.428989794284, 9930.309860939107, 0, -23.057034260194634, 1.3054375722630056]"
"[-3311.2322669707883, 619.0693798668217, 9848.651899039989, 0, -24.097448494972852, 1.3682989969523884]"
"[-3130.162855056518, 614.5533576695329, 9763.837551123295, 0, -25.09192169082373, 1.4287083509983582]"
"[-2950.529896603925, 609.8911066871735, 9676.029444132275, 0, -26.04267950905497, 1.4867391234649958]"
"[-2772.3169274702173, 605.0922673792447, 9585.381174574357, 0, -26.951836424878557, 1.5424624457397935]"
"[-2595.5042009927984, 600.1659562783097, 9492.037769801667, 0, -27.82140159766358, 1.5959475191189636]"
"[-2420.06924709321, 595.1207858237389, 9396.13613683677, 0, -28.653284411892322, 1.6472619531217636]"
"[-2245.987364401663, 589.9648846277188, 9297.805496640423, 0, -29.44929971010905, 1.6964720281283798]"
"[-2073.232052608856, 584.7059179268394, 9197.167802327562, 0, -30.211172737499986, 1.7436428941025528]"
"[-1901.7753915395256, 579.3511080197471, 9094.338140333488, 0, -30.940543816257744, 1.788838715613767]"
"[-1731.5883727906994, 573.9072545306963, 8989.42511393268, 0, -31.638972766544768, 1.8321227720549271]"
