x,y,z,roll,pitch,yaw
"[5925.6207439328655, 231.40974853357986, 6673.441201941897, 0, 0.9460239218042106, -179.90137523395373]"
"[5725.736774957788, 232.7402601421804, 6680.121672406592, 0, 1.9141698718860352, -179.61862087148583]"
"[5525.97087807782, 233.0633385861872, 6689.790284719689, 0, 2.770933414374843, -179.90733646011077]"
"[5326.3762881625635, 233.73900216312313, 6702.500247555638, 0, 3.6435914420504987, -179.80604422458853]"
"[5127.016916905783, 235.49868831169633, 6718.398190716932, 0, 4.559235196074277, -179.49428025037685]"
"[4927.886569144229, 236.11712561333704, 6737.018666963975, 0, 5.342110162396212, -179.822057593165]"
"[4729.070971805399, 237.89721405175825, 6758.679450420617, 0, 6.2175530520663616, -179.48701796634967]"
"[4530.611942660694, 240.80527246573914, 6783.287517130582, 0, 7.067601560703777, -179.16049397872953]"
"[4332.5460471321885, 244.80622107620601, 6810.744637130821, 0, 7.890805907446335, -178.84277756742105]"
"[4134.904289747861, 249.8634003026342, 6840.946635016831, 0, 8.685461449449841, -178.5342580540249]"
"[3937.711717243726, 255.93833152875104, 6873.7823558068385, 0, 9.449521235872732, -178.23544130558372]"
"[3740.986896459285, 262.9903966864113, 6909.132225174938, 0, 10.180475383208242, -177.9469767565446]"
"[3544.7412136435664, 270.9764028261907, 6946.8662374467285, 0, 10.87518067095945, -177.66969588200894]"
"[3348.8012586611535, 276.9988017304634, 6986.505419488338, 0, 11.431480563672823, -178.23951453503574]"
"[3153.3321531976976, 284.0412163292666, 7028.2454866413145, 0, 12.04619947382864, -177.93662439499383]"
"[2958.170799366492, 288.9942849406516, 7071.691005191585, 0, 12.546248171500213, -178.54618235498867]"
"[2763.4297103598674, 295.04770964695444, 7116.849219304181, 0, 13.04940030737173, -178.2195640150571]"
"[2568.9830926914838, 298.84230143771265, 7163.4980558434445, 0, 13.488145925806952, -178.88202477192922]"
"[2374.8331604355503, 303.81095783116933, 7211.2590886909475, 0, 13.816030924145462, -178.53401486201508]"
"[2180.9473042736877, 306.2814443983825, 7260.271041075062, 0, 14.185365498534424, -179.26997875604707]"
"[1987.0777014957348, 309.98820849198626, 7309.269377972076, 0, 14.181342308189384, -178.9046448711041]"
"[1793.42276401067, 310.8345241694951, 7359.239858632459, 0, 14.468778348750485, -179.74960613766478]"
"[1599.9692265591236, 308.6923438904087, 7409.94626760741, 0, 14.686619316546507, 179.36556925111114]"
"[1406.689740875946, 303.35844870147326, 7461.079329085868, 0, 14.81301130578345, 178.41922108479667]"
"[1210.0772855883672, 299.474352443369, 7497.527322474361, 0, 10.5002588102665, 178.86826407199797]"
"[1013.6548344577739, 291.2001786972373, 7534.266385345759, 0, 10.585075885721189, 177.58787694404793]"
"[817.4005341066796, 277.5443595107042, 7570.290935253387, 0, 10.376909698254812, 176.01964536515297]"
"[621.325068067423, 256.52928212528036, 7603.649264647603, 0, 9.601330725974307, 173.88247655273625]"
"[424.7973347302158, 233.98901642004864, 7633.1244482988905, 0, 8.474887663221228, 173.4571902062928]"
"[230.59091086189676, 190.36539371091925, 7652.639685166792, 0, 5.599613389788456, 167.34006742182208]"
"[38.79246039349027, 133.83255312984727, 7656.81009686749, 0, 1.1948215434753031, 163.57705089625463]"
"[-142.5596280702891, 49.57418736772168, 7653.353536594415, 0, -0.9902808792662822, 155.07985115058992]"
