x,y,z,roll,pitch,yaw
"[-4334.979826236731, -572.7301261321041, 9696.745762813898, 0, -2.4525468971907336, -0.449549970877074]"
"[-4135.703100341616, -569.6605078951985, 9680.031578406555, 0, -4.793852327857144, -0.8825027630634222]"
"[-3937.2575435763556, -565.1566532978771, 9655.555543313181, 0, -7.029489255755364, -1.3001428246949231]"
"[-3739.8979109987877, -559.2869496541529, 9623.70084180803, 0, -9.164730527417023, -1.7035405605841716]"
"[-3543.840935379956, -552.119826013038, 9584.838332240197, 0, -11.204567356205182, -2.0935911960923965]"
"[-3349.269427156322, -543.7231610687704, 9539.325430713334, 0, -13.153726412016338, -2.4710459942037506]"
"[-3156.336020052919, -534.1638112007428, 9487.505364584726, 0, -15.016685653208947, -2.83653759010122]"
"[-2965.1665793732504, -523.5072388463552, 9429.706727785244, 0, -16.797689020815767, -3.1906007448784703]"
"[-2775.8632925395673, -511.8172244819434, 9366.243280367662, 0, -18.50076010086269, -3.533689489517522]"
"[-2588.5074628991833, -499.1556480936031, 9297.413943721682, 0, -20.129714848331364, -3.866191391285088]"
"[-2403.162028380169, -485.58232823330565, 9223.50295069001, 0, -21.688173455680122, -4.188439500006162]"
"[-2219.873826513091, -471.154908635574, 9144.780116517933, 0, -23.17957143963436, -4.500722402715243]"
"[-2038.6756268143981, -455.9287839657077, 9061.501202298965, 0, -24.607170011968332, -4.803292719157014]"
"[-1859.5879506913716, -439.95705762392225, 8973.908347461844, 0, -25.974065793051377, -5.096374298547805]"
"[-1682.6206979859235, -423.2905256762966, 8882.230551989194, 0, -27.28319992087493, -5.380168323566417]"
"[-1507.774598106841, -405.9776819534237, 8786.68419256456, 0, -28.537366602988357, -5.6548584861635645]"
"[-1335.0425024690358, -388.0647401770819, 8687.473559800277, 0, -29.73922115414424, -5.920615368160639]"
"[-1164.4105337095539, -369.59566966635293, 8584.79140618178, 0, -30.891287558398734, -6.177600135329545]"
"[-995.8591059166511, -350.6122417565084, 8478.819496442615, 0, -31.995965590852006, -6.425967634914125]"
"[-829.363828913487, -331.1540845530744, 8369.72915381832, 0, -33.055537531083885, -6.665868972031239]"
"[-664.8963084977661, -311.25874405383115, 8257.681797068044, 0, -34.07217449758438, -6.897453629067955]"
"[-502.42485346305466, -290.9617500151661, 8142.829464345116, 0, -35.04794243005164, -7.120871183305783]"
"[-341.91509922228477, -270.29668522650695, 8025.315320979953, 0, -35.98480774429107, -7.33627267097062]"
"[-183.330556921637, -249.29525709633344, 7905.274149043874, 0, -36.88464268256496, -7.543811640281409]"
"[-26.633096073745406, -227.98737065304215, 7782.832817218615, 0, -37.749230380584955, -7.743644931509083]"
"[128.21663204854002, -206.40120223013656, 7658.1107300276435, 0, -38.58026967088501, -7.935933218297093]"
"[281.25882373544675, -184.56327324329362, 7531.2202559122325, 0, -39.37937964104267, -8.120841341334687]"
"[432.53419901167933, -162.4985235814549, 7402.267133974858, 0, -40.14810396411469, -8.298538462760852]"
"[582.0837193788951, -140.23038422913334, 7271.350859479586, 0, -40.88791501770835, -8.469198067294938]"
"[729.9483423867509, -117.78084881593512, 7138.565048405977, 0, -41.60021780731308, -8.632997833953654]"
"[876.1688087713089, -95.17054385467483, 7003.997781510045, 0, -42.28635370886371, -8.790119400260473]"
"[1020.7854583317442, -72.418797483772, 6867.731928461717, 0, -42.947604044994264, -8.94074803903833]"
"[1163.8380711032291, -49.54370657484523, 6729.845452710249, 0, -43.58519350907169, -9.085072266169636]"
"[1305.3657307292663, -26.56220210423833, 6590.411697783245, 0, -44.20029345087843, -9.223283396090158]"
"[1445.4067072439948, -3.490112719023493, 6449.499655756305, 0, -44.79402503774996, -9.355575060244673]"
"[1583.998356747201, 19.65777354498487, 6307.174218643016, 0, -45.36746230508506, -9.482142702268934]"
