x,y,z,roll,pitch,yaw
"[9268.10159047842, -706.1680262993091, 5038.925681826427, 0, 3.8235942068939437, -174.6684332748524]"
"[9069.516843319025, -688.3914063843926, 5054.676554184473, 0, 4.516970009507787, -174.88471414515587]"
"[8871.067090392135, -671.3445085796305, 5072.762428188527, 0, 5.188308906617722, -175.09032632382943]"
"[8672.777474139419, -654.9926791838901, 5093.105627586928, 0, 5.837993791880352, -175.28580609983337]"
"[8474.670203241732, -639.3026912227044, 5115.62969238991, 0, 6.4663879281511205, -175.47165777191276]"
"[8276.93627650221, -623.9997284198372, 5141.458233688703, 0, 7.420055424090539, -175.5746039782606]"
"[8083.442943701521, -590.0403693211783, 5178.969459892197, 0, 10.81019703126781, -170.04559277073352]"
"[7889.910281424748, -557.8243846746265, 5217.7926355134405, 0, 11.193080286879715, -170.54904438461097]"
"[7696.665530051713, -527.0493874741863, 5259.137110526275, 0, 11.930343859525188, -170.95140437892329]"
"[7503.420767465689, -497.88083740055964, 5301.630138421137, 0, 12.26685495908848, -171.41651496874275]"
"[7310.1967827118715, -470.2478031019581, 5345.229532124589, 0, 12.591412507077541, -171.86129393044988]"
"[7117.011256434963, -444.0829983848678, 5389.892217122587, 0, 12.903721285077054, -172.2868655247244]"
"[6924.221219639379, -419.0788132848512, 5436.868726569775, 0, 13.584699439129665, -172.61019112004402]"
"[6731.480345310067, -395.4343276450213, 5484.74245278364, 0, 13.849279464393328, -173.00618455437237]"
"[6538.798193499025, -373.09182919032304, 5533.470279908072, 0, 14.101425134752335, -173.38579459015816]"
"[6346.5451945706245, -351.73436692127086, 5584.289992702051, 0, 14.720177407030961, -173.6609805278986]"
"[6160.501078007677, -310.360150215798, 5644.918046310269, 0, 17.646312908152634, -167.4620714659765]"
"[5974.410962993621, -271.2171636411167, 5706.872026780209, 0, 18.04536428975106, -168.1213309424999]"
"[5796.536690538963, -213.50054873938052, 5777.791245353249, 0, 20.768691881964532, -162.02279844833086]"
"[5617.837287061115, -159.13231853584156, 5849.279837038889, 0, 20.943242146423422, -163.07792897072255]"
"[5448.923824282172, -87.62363169575907, 5928.9965216063865, 0, 23.489651224202625, -157.05486816237473]"
"[5278.146058531096, -20.43778109770892, 6008.501340356493, 0, 23.423488591488038, -158.52477831600004]"
"[5118.36881738237, 62.53395525207901, 6095.604291959771, 0, 25.818053251572067, -152.55731304403673]"
"[4955.450536344117, 140.35150810342833, 6181.6395299252, 0, 25.47874210938412, -154.4686306747375]"
"[4804.465040805698, 232.72790264046023, 6274.752267342573, 0, 27.74670900939029, -148.54074748185403]"
"[4648.821249732711, 319.25360899599036, 6365.792436719091, 0, 27.077857814042023, -150.92938297462698]"
"[4505.824539442292, 419.27500592342705, 6463.504570063942, 0, 29.24602220373937, -145.02850301138113]"
"[4356.380456534364, 512.8681830976043, 6557.880325797348, 0, 28.156321390248102, -147.94209185744228]"
"[4220.135006639999, 619.0879502820636, 6658.650055589391, 0, 30.25495290293693, -142.05928488046357]"
"[4075.329438998246, 718.386212026032, 6754.416452590511, 0, 28.609144868438648, -145.5601991793746]"
"[3944.1565435833977, 829.6662464168122, 6856.4479450547105, 0, 30.67431879683976, -139.69051715795226]"
"[3801.962949250871, 933.5131240135587, 6951.299448702271, 0, 28.311018119128146, -143.8585833112019]"
"[3673.751071340827, 1048.9582241092944, 7052.463391026922, 0, 30.385781776494465, -137.9993566790411]"
"[3531.8286222002657, 1156.1724324948573, 7143.913552044834, 0, 27.209848765071264, -142.93106114170274]"
"[3404.166881253764, 1274.910933410113, 7241.91175763507, 0, 29.339991870061816, -137.07402663416855]"
"[3260.197957376233, 1383.9355348320792, 7327.857003241369, 0, 25.45018714274697, -142.8641282154346]"
"[3130.693638698455, 1504.770508768811, 7420.741558025864, 0, 27.672871365358294, -136.98338198380947]"
