x,y,z,roll,pitch,yaw
"[6579.963676104048, 942.9424857268693, 5025.665583518935, 0, 3.948652256654452, -173.70902686362692]"
"[6381.621232718309, 962.3822468452089, 5042.469477098602, 0, 4.819642818072859, -174.40225622312073]"
"[6187.953189847851, 1002.6690236410747, 5071.9595565513, 0, 8.479202131543722, -168.24893206980016]"
"[5993.9219464629305, 1039.3126112679583, 5103.726269889835, 0, 9.139198753699853, -169.30541620762793]"
"[5806.988957942548, 1095.6205740331766, 5147.148281958247, 0, 12.53934941517461, -163.2366458600287]"
"[5619.370672591743, 1146.8166693500875, 5193.820959472245, 0, 13.49516969048659, -164.73707285754702]"
"[5440.838400549089, 1216.4463458151906, 5251.074221341354, 0, 16.63455685391414, -158.69363409550115]"
"[5260.4607942799585, 1280.3663313864556, 5309.196115677205, 0, 16.894447720519317, -160.48732090232673]"
"[5090.707368215228, 1361.492001668765, 5377.037105945125, 0, 19.828442820823987, -154.4567249479767]"
"[4918.473291563604, 1435.2923961045974, 5446.9579513424615, 0, 20.463109785950866, -156.80540317223588]"
"[4758.096297055575, 1525.184218139401, 5525.689647398337, 0, 23.182333145172965, -150.72922918426767]"
"[4593.719694303617, 1607.8335390495854, 5604.107899233038, 0, 23.08468638707423, -153.30653721793436]"
"[4442.166525570838, 1705.5064299355129, 5690.662179502932, 0, 25.643569241053463, -147.19905481460194]"
"[4285.388496857942, 1795.319667401749, 5776.418998991134, 0, 25.3904206336174, -150.19295167258923]"
"[4142.2044901337895, 1899.2116520000052, 5869.7184939236, 0, 27.807179160375878, -144.03597215453263]"
"[3992.482343352058, 1993.03305693134, 5963.424538231212, 0, 27.938932261957174, -147.9272284025206]"
"[3856.937205159633, 2100.3025744950764, 6064.026556670405, 0, 30.19934671748086, -141.64214335779167]"
"[3736.2441432675682, 2218.6058945493905, 6170.972848215482, 0, 32.32570137174406, -135.57288548623495]"
"[3604.8689635944406, 2325.8490815028563, 6276.989172514703, 0, 32.01096982886418, -140.77481209295726]"
"[3488.660831874732, 2444.0503412481585, 6388.900442353081, 0, 34.025121884696716, -134.5128391774431]"
"[3360.113808129058, 2550.639184641101, 6498.9662460810505, 0, 33.38958794996085, -140.33509778813777]"
"[3247.0101292498903, 2668.2867826253737, 6614.580261289108, 0, 35.314916241519576, -133.8718860107799]"
"[3119.835354777373, 2773.7809619321756, 6727.263688953733, 0, 34.29244661556682, -140.3235718430598]"
"[3008.3513105968063, 2890.6094155495894, 6845.256995198237, 0, 36.154633191156684, -133.65904759255733]"
"[2881.0431562517842, 2994.7363084038952, 6959.056046256547, 0, 34.68019152987733, -140.7198477865986]"
"[2769.6472868893557, 3110.640155768844, 7078.040324440648, 0, 36.50702843932393, -133.86381619583017]"
"[2640.749944954327, 3213.239964845016, 7191.436772443297, 0, 34.54005512679167, -141.4808839610555]"
"[2527.957336899333, 3328.2126055836993, 7310.007930191402, 0, 36.359926616867185, -134.45161582576054]"
"[2396.190012684094, 3429.1537411979725, 7421.579698170838, 0, 33.90785121104116, -142.5458669139426]"
"[2280.682259684829, 3543.1978813746937, 7538.421014015933, 0, 35.746958228772655, -135.3653104318787]"
"[2145.048967997934, 3642.3026364143125, 7646.965280169032, 0, 32.86908447638278, -143.84508647846866]"
"[2025.7812946798015, 3755.352532142251, 7760.9606448869945, 0, 34.74860960803139, -136.53310569001135]"
"[1885.6217905560954, 3852.3730376622625, 7865.566260952473, 0, 31.53558920652481, -145.30843833315868]"
"[1761.8748531857775, 3964.267892383987, 7975.866927216421, 0, 33.47020902708134, -137.8793811871179]"
"[1616.8493575587295, 4058.911390366912, 8075.917983721013, 0, 30.01689079344364, -146.8715723546929]"
"[1488.2177664690241, 4169.419126955356, 8181.94606456675, 0, 32.014941865995624, -139.33403843045429]"
"[1338.250143246402, 4261.392785800829, 8277.080485590552, 0, 28.40311974796652, -148.4796227081097]"
"[1204.5906364996872, 4370.255135630823, 8378.491160796453, 0, 30.467755152748012, -140.83803926493974]"
"[1049.7986444523642, 4459.3049180502285, 8468.544342023315, 0, 26.760745490613495, -150.0887523293893]"
"[911.1649690444946, 4566.278484771376, 8565.174358404674, 0, 28.89134174771238, -142.34523188741068]"
"[751.7954287532458, 4652.212350097315, 8650.125641017119, 0, 25.135246129490458, -151.66594990253103]"
"[608.376951533976, 4757.095383256284, 8741.944428568908, 0, 27.328656403495454, -143.8217088194675]"
"[446.5099677499228, 4841.4338460505915, 8823.713024338593, 0, 24.132173242251017, -152.4788815161539]"
"[300.52681591230487, 4945.396408609315, 8912.486359106295, 0, 26.350851660716646, -144.54325903066086]"
"[135.9555274619697, 5027.587007300373, 8990.978374653114, 0, 23.107659480378068, -153.4614271519336]"
