x,y,z,roll,pitch,yaw
"[-4347.940103387102, -314.75756957727515, 10667.729972414016, 0, -2.527967139801038, -0.14158148793385697]"
"[-4148.685761751157, -313.7907114835741, 10650.502885467793, 0, -4.941319970330943, -0.2780188021199654]"
"[-3950.287995856263, -312.3719422017734, 10625.277628647695, 0, -7.245801909703685, -0.4097228915113719]"
"[-3753.009003102837, -310.52278872126146, 10592.451120310692, 0, -9.446845768335319, -0.5370343083970404]"
"[-3557.0716583049043, -308.2648453530298, 10552.407911082635, 0, -11.549593103588988, -0.6602360527403597]"
"[-3362.6637791636426, -305.6195770476795, 10505.518902952912, 0, -13.558912087210377, -0.7795638612877545]"
"[-3169.9420239075175, -302.6081622488778, 10452.140476300305, 0, -15.479414033606345, -0.8952145409287767]"
"[-2979.035437722842, -299.2513687668748, 10392.61395037419, 0, -17.315468718932348, -1.007352786388875]"
"[-2790.0486676503856, -295.56945716549865, 10327.265314087423, 0, -19.071218605387664, -1.1161168090027895]"
"[-2603.064867386007, -291.5821070131404, 10256.405173828929, 0, -20.750592071695827, -1.2216230217161808]"
"[-2418.148314217657, -287.30836207697536, 10180.3288735209, 0, -22.357315739153513, -1.32396996604254]"
"[-2235.3467604114844, -282.7665911592584, 10099.316749471596, 0, -23.894925972595644, -1.4232416229947098]"
"[-2054.6935409252333, -277.9744618010104, 10013.634488848606, 0, -25.36677962692105, -1.5195102175733064]"
"[-1876.2094585326247, -272.94892452533645, 9923.533565947897, 0, -26.776064102258875, -1.6128386021344963]"
"[-1699.9044664073904, -267.70620567149984, 9829.251734979567, 0, -28.12580676426907, -1.7032822856944319]"
"[-1525.779167031329, -262.26180719159146, 9731.013561938793, 0, -29.418883780322723, -1.7908911623982622]"
"[-1353.8261450259574, -256.63051205263145, 9629.030981375845, 0, -30.658028417282797, -1.875710981861305]"
"[-1184.0311502131767, -250.82639411549906, 9523.503866606703, 0, -31.845838842204298, -1.957784596055203]"
"[-1016.3741459241585, -244.86283155446074, 9414.620604190422, 0, -32.98478546341077, -2.0371530112543397]"
"[-850.8302363238906, -238.7525230426369, 9302.558665405888, 0, -34.07721784600996, -2.1138562688236626]"
"[-687.3704853197202, -232.50750606414877, 9187.485169045549, 0, -35.125371232924884, -2.1879341749766548]"
"[-525.9626384876361, -226.13917682689004, 9069.557431155956, 0, -36.13137269988625, -2.2594268968022013]"
"[-366.57175838697293, -219.65831134429402, 8948.923498436623, 0, -37.09724697051415, -2.328375439653438]"
"[-209.16078264612423, -213.0750873330392, 8825.722662895903, 0, -38.02492191557501, -2.39482201925813]"
"[-53.69101328952098, -206.39910663886442, 8700.085956086246, 0, -38.91623375870269, -2.458810340531548]"
"[99.87745506156062, -199.63941795668921, 8572.13662182763, 0, -39.77293200929466, -2.5203857939587717]"
"[251.58536124727127, -192.80453965588353, 8441.990566799594, 0, -40.59668414191389, -2.5795955794942866]"
"[401.4739517160316, -185.90248255836198, 8309.75678875816, 0, -41.38908004032809, -2.636488767149391]"
"[549.584697220982, -178.94077254751141, 8175.537782430098, 0, -42.15163622328566, -2.69111630276188]"
"[695.9590470977375, -171.9264729109201, 8039.429923366907, 0, -42.88579986825352, -2.7435309668375045]"
"[840.6382166691753, -164.86620634041117, 7901.523830216269, 0, -43.592952648618386, -2.7937872937967256]"
"[983.6630037845914, -157.76617652979172, 7761.90470599871, 0, -44.27441439927797, -2.841941458437622]"
"[1125.0736309138154, -150.63218932468948, 7620.65265907026, 0, -44.93144662512221, -2.8880511359259162]"
"[1264.9096095856191, -143.46967339042607, 7477.843004514308, 0, -45.565255866631674, -2.932175341139507]"
"[1403.2096242875791, -136.28370037354924, 7333.546546743376, 0, -46.17699693670976, -2.974374252724184]"
"[1540.01143323471, -129.07900454081386, 7187.829844108604, 0, -46.76777604293166, -3.014709026758529]"
"[1675.35178366963, -121.86000188640293, 7040.755456315119, 0, -47.33865380965584, -3.0532416044802213]"
"[1809.2663395802954, -114.63080870429962, 6892.382175428076, 0, -47.89064821493232, -3.090034518095417]"
"[1941.7896199146423, -107.39525962820429, 6742.765241229465, 0, -48.42473745789126, -3.125150698280879]"
"[2072.954945536572, -100.15692514644923, 6591.9565416514115, 0, -48.94186277335702, -3.1586532865992463]"
"[2202.794393305913, -92.91912860418914, 6440.004798969186, 0, -49.442931211869016, -3.190605455685956]"
"[2331.3387557771375, -85.68496270991275, 6286.955742387054, 0, -49.928818405187066, -3.2210702397372466]"
"[2458.617505097927, -78.45730556820294, 6132.852267593078, 0, -50.400371339825114, -3.2501103775382916]"
"[2584.6587597488233, -71.23883626584555, 5977.734583794748, 0, -50.858411164338264, -3.2777881700256803]"
"[2709.489252797925, -64.03205004404276, 5821.640348675473, 0, -51.303736060175204, -3.3041653541871026]"
"[2833.134300347808, -56.839273095847254, 5664.604791631342, 0, -51.73712421115526, -3.329302994972919]"
"[2955.617768822149, -49.66267703526253, 5506.660825556412, 0, -52.15933691337536, -3.3532613968415768]"
"[3076.962039671959, -42.50429309308469, 5347.839147340672, 0, -52.57112187605422, -3.3761000365995106]"
"[3197.1879699688925, -35.36602610491214, 5188.16832712407, 0, -52.97321677509963, -3.397877519347887]"
"[3316.3148471858754, -28.24966836937565, 5027.674886207908, 0, -53.36635313589048, -3.4186515596429934]"
"[3434.3603362296817, -21.156913470272414, 4866.383363354566, 0, -53.75126064107576, -3.4384789904560678]"
"[3551.340416467074, -14.089370175911403, 4704.316368999036, 0, -54.12867198475807, -3.4574158032417683]"
"[3667.269306049243, -7.048576553936821, 4541.494626638201, 0, -54.49932842858309, -3.4755172234789797]"
"[3782.159370251393, -0.036014472048547574, 4377.937000338865, 0, -54.86398626134917, -3.4928378275612473]"
"[3896.021009752798, 6.946875303021463, 4213.660506888215, 0, -55.22342442664923, -3.509431709077956]"
"[4008.862523711955, 13.898677140512529, 4048.6803105656945, 0, -55.57845366994129, -3.5253527056321037]"
"[4120.689941031945, 20.81798337270037, 3883.009697792016, 0, -55.92992767807322, -3.5406547018357215]"
"[4231.50681120084, 27.703375471500507, 3716.6600279347667, 0, -56.278756857066085, -3.5553920307186235]"
"[4341.313943288083, 34.55340299361286, 3549.640655208962, 0, -56.62592564337121, -3.569620005622419]"
"[4450.109077708509, 41.366559519655276, 3381.9588147354243, 0, -56.97251461026976, -3.5833956296142273]"
"[4557.886469650862, 48.141254537648585, 3213.6194631460894, 0, -57.31972918012535, -3.596778552736378]"
"[4664.636354679048, 54.875779823124226, 3044.6250602338973, 0, -57.66893759383411, -3.6098323845830684]"
"[4770.344254429538, 61.568268280532706, 2874.975272351366, 0, -58.02172210741993, -3.622626530822258]"
"[4874.990060974017, 68.21664232435946, 2704.666569416875, 0, -58.3799495110029, -3.635238826221529]"
"[4978.546807799788, 74.81854750951926, 2533.6916734970673, 0, -58.745870597649215, -3.6477594204215875]"
"[5080.978985335203, 81.3712649511163, 2362.038794408239, 0, -59.12226428955394, -3.6602967121716063]"
"[5182.240174093942, 87.87159253846488, 2189.69054987867, 0, -59.512653024464235, -3.672986789041776]"
"[5282.269618145991, 94.31567902002944, 2016.6224012433531, 0, -59.921636467908336, -3.686009201555186]"
"[5380.987080986836, 100.69878482708171, 1842.8003126282335, 0, -60.35543123342656, -3.699614973888168]"
