x,y,z,roll,pitch,yaw
"[-3521.8236539720688, 289.5156157088863, 10413.172370129369, 0, -2.920519382323533, 0.17039779456181178]"
"[-3322.8193969503436, 288.3504540259693, 10393.273925831289, 0, -5.7099310922979045, 0.3354605828698289]"
"[-3124.9595359388263, 286.6385098274667, 10364.144136138188, 0, -8.374860155495194, 0.4957282859886009]"
"[-2928.5947418374712, 284.40511301217555, 10326.251134459806, 0, -10.921564354366184, 0.6516376554854455]"
"[-2734.0231323772796, 281.6761763769961, 10280.051116094963, 0, -13.355958474082364, 0.8035411798412638]"
"[-2541.4958980376946, 278.47787356658597, 10225.986017401967, 0, -15.683636520821134, 0.9517219692875195]"
"[-2351.2224758286447, 274.836378091405, 10164.4818361493, 0, -17.909892132672613, 1.0964056449054727]"
"[-2163.375280693745, 270.7776534121558, 10095.94747955402, 0, -20.03973737466607, 1.2377699683720125]"
"[-1978.0940115303083, 266.32728562182155, 10020.774043263555, 0, -22.07792008491647, 1.3759527476356777]"
"[-1795.4895536354586, 261.5103515630291, 9939.334439241917, 0, -24.028939917933943, 1.5110584118994927]"
"[-1615.6475023467144, 256.3513163337463, 9851.983303337684, 0, -25.897063213178683, 1.6431635477179027]"
"[-1438.6313342048677, 250.87395508679617, 9759.057124409741, 0, -27.686336801524323, 1.7723216143731206]"
"[-1264.485252486869, 245.10129484177722, 9660.874546444178, 0, -29.400600849030056, 1.8985670026807873]"
"[-1093.236733719611, 239.05557272137003, 9557.736803284542, 0, -31.043500825993014, 2.021918561349963]"
"[-924.8988010125647, 232.7582076143875, 9449.928252581793, 0, -32.61849867938553, 2.142382685107381]"
"[-759.4720489086826, 226.22978276960663, 9337.716981501715, 0, -34.12888327824876, 2.2599560362827353]"
"[-596.9464430793926, 219.49003724973812, 9221.355461744753, 0, -35.57778019422212, 2.3746279545266686]"
"[-437.30291667973336, 212.55786453451003, 9101.08123566066, 0, -36.968160872975645, 2.4863825964263855]"
"[-280.5147836075106, 205.45131686500252, 8977.117618788821, 0, -38.302851246742485, 2.5952008370024564]"
"[-126.54898732997981, 198.18761417607723, 8849.67440712232, 0, -39.58453983330817, 2.701061957685422]"
"[24.63279760812796, 190.78315667694258, 8718.948579865151, 0, -40.815785362603904, 2.8039451398393953]"
"[173.07319577336241, 183.25354031760463, 8585.124990502036, 0, -41.999023968393615, 2.9038307788122335]"
"[318.81827852338813, 175.61357452639334, 8448.377040693284, 0, -43.13657597937066, 3.000701630533633]"
"[461.9168163014527, 167.87730172544897, 8308.867332898702, 0, -44.23065234123386, 3.094543800609166]"
"[602.4196239053873, 160.05801823092452, 8166.7482987722215, 0, -45.28336069894875, 3.1853475844760735]"
"[740.3789882322483, 152.16829622610257, 8022.1628012933415, 0, -46.29671116638062, 3.2731081663403163]"
"[875.8481690463016, 144.22000656157982, 7875.244709347598, 0, -47.272621808783384, 3.357826184177413]"
"[1008.8809642724602, 136.2243421896849, 7726.119444065128, 0, -48.212923862219824, 3.439508167948004]"
"[1139.5313321832114, 128.19184208256942, 7574.904496699418, 0, -49.11936671286152, 3.5181668582666914]"
"[1267.8530636290184, 120.13241551685226, 7421.7099181981475, 0, -49.99362265826306, 3.593821412997989]"
"[1393.899498165071, 112.05536663395218, 7266.638780902737, 0, -50.837291472125294, 3.6664975095767685]"
"[1517.7232785561494, 103.96941920573838, 7109.787613027423, 0, -51.651904793765915, 3.736227351213832]"
"[1639.3761387012216, 95.88274155109438, 6951.246806724965, 0, -52.43893036351889, 3.803049585510745]"
"[1758.9087205149692, 87.80297156149373, 6791.101000654825, 0, -53.19977612561683, 3.867009144341191]"
"[1876.3704157390357, 79.73724180365195, 6629.429438039249, 0, -53.935794220811516, 3.928157014135812]"
"[1991.8092290353093, 71.69220467555422, 6466.306301230409, 0, -54.64828489211586, 3.986549945918145]"
"[2105.271659040206, 63.67405759937009, 6301.801023823122, 0, -55.338500328679736, 4.042250114572045]"
