x,y,z,roll,pitch,yaw
"[-5695.306094060384, -296.44086139504583, 9310.104942053356, 0, -1.8945558469474064, 0.0029009855192682426]"
"[-5495.72341274961, -296.46065112587587, 9297.191657065834, 0, -3.7019588271461927, 0.005681194596136416]"
"[-5296.619760658486, -296.4896613940366, 9278.277776385747, 0, -5.426536866495473, 0.008348244238272367]"
"[-5098.141487881266, -296.5274504558791, 9253.653117863072, 0, -7.072391182678915, 0.010908769503461363]"
"[-4900.4129324634905, -296.57358565425807, 9223.596234392837, 0, -8.643409314328366, 0.013368590594103596]"
"[-4703.538852041063, -296.6276453140064, 9188.37417404173, 0, -10.143277277757889, 0.015732849448738442]"
"[-4507.606626940133, -296.68922017522544, 9148.242398906128, 0, -11.575490924848244, 0.01800612203528193]"
"[-4312.688251174734, -296.75791444319566, 9103.444831225766, 0, -12.943366567814719, 0.02019251111153186]"
"[-4118.842127670767, -296.83334652140996, 9054.214000311733, 0, -14.250050929740405, 0.022295723150435164]"
"[-3926.1146836232388, -296.91514948379483, 9000.77126816617, 0, -15.498530473763147, 0.024319132327105808]"
"[-3734.5418212547897, -297.0029713333291, 8943.32711536293, 0, -16.691640158548466, 0.026265833859003596]"
"[-3544.150218461173, -297.096475086759, 8882.081471903775, 0, -17.83207166306177, 0.028138688528486094]"
"[-3354.9584929602856, -297.19533871873995, 8817.224080436194, 0, -18.922381119584237, 0.029940359861144888]"
"[-3166.9782426480688, -297.2992549933409, 8748.934881480838, 0, -19.964996390324334, 0.031673345157134915]"
"[-2980.2149739389374, -297.4079312062803, 8677.384412226182, 0, -20.962223919797765, 0.033340001356504154]"
"[-2794.668928953414, -297.5210888573968, 8602.734212055144, 0, -21.916255192328393, 0.03494256654887916]"
"[-2610.335821527828, -297.6384632695971, 8525.13722931693, 0, -22.829172821515435, 0.03648317780202119]"
"[-2427.207491171506, -297.7598031677637, 8444.738224985193, 0, -23.702956296277826, 0.03796388587470255]"
"[-2245.2724832930853, -297.88487022878536, 8361.674169783744, 0, -24.539487406091137, 0.03938666729101423]"
"[-2064.516563263757, -298.0134386119128, 8276.074632141757, 0, -25.3405553662464, 0.04075343418102419]"
"[-1884.9231711832604, -298.14529447699914, 8188.062154986232, 0, -26.107861662358527, 0.04206604223317597]"
