x,y,z,roll,pitch,yaw
"[-2972.5634015393866, -126.82132136601732, 9816.867935479522, 0, -3.201487941422245, 0.02124009344662996]"
"[-2773.7565888982017, -126.9668372299063, 9795.05440590299, 0, -6.261572356780556, 0.041937412774541924]"
"[-2576.3224464715754, -127.18105212876252, 9763.121452449861, 0, -9.18743865724551, 0.06216556390003283]"
"[-2380.6828754343996, -127.46099083552213, 9721.587371519734, 0, -11.985866839782377, 0.08198390227559134]"
"[-2187.1971238281485, -127.80355076234495, 9670.959843651384, 0, -14.663259515725462, 0.10144011828696607]"
"[-1996.168387902628, -128.20554888349469, 9611.732650165552, 0, -17.22566745154708, 0.12057223539061332]"
"[-1807.8499187461593, -128.66376000067902, 9544.3832313326, 0, -19.678812908559944, 0.13941017813366097]"
"[-1622.4506335269527, -129.17494775900522, 9469.370940824425, 0, -22.02811102928454, 0.15797702151649554]"
"[-1440.1402421548796, -129.73588961097178, 9387.135872015551, 0, -24.278689485109137, 0.17629000193929859]"
"[-1261.0539081787872, -130.34339674564865, 9298.098150132717, 0, -26.43540657173529, 0.19436134826156917]"
"[-1085.2964680505877, -130.99432984552251, 9202.657600439823, 0, -28.502867914951143, 0.2121989761532878]"
"[-912.9462361479347, -131.68561140058122, 9101.193716752507, 0, -30.485441928852122, 0.22980707789462226]"
"[-744.0584246578104, -132.41423519498247, 8994.065866790685, 0, -32.387274151184585, 0.2471866317502631]"
"[-578.6682079836645, -133.17727348352105, 8881.613681391515, 0, -34.2123005655641, 0.26433584911059343]"
"[-416.7934610629866, -133.97188229089127, 8764.157583609365, 0, -35.964260007532786, 0.28125057314885177]"
"[-258.43720011516655, -134.79530519456816, 8641.999421404184, 0, -37.64670574045035, 0.2979246393750104]"
"[-103.5897530703501, -135.64487589038947, 8515.423174132684, 0, -39.263016277793284, 0.3143502058840829]"
"[47.769314596511435, -136.51801978721213, 8384.695708561161, 0, -40.81640552034468, 0.33051805909597176]"
"[195.6694945765947, -137.41225483212995, 8250.06756475184, 0, -42.3099322698071, 0.3464178992218828]"
"[340.1478286738384, -138.32519172962122, 8111.773756059237, 0, -43.746509174409276, 0.362038608465929]"
"[481.2475794247689, -139.25453368572974, 7970.034570716743, 0, -45.12891115697802, 0.3773685040056857]"
"[619.0170595390321, -140.19807578118017, 7825.056365191361, 0, -46.45978337160391, 0.3923955770382858]"
"[753.5086029515022, -141.15370405449616, 7677.032341718362, 0, -47.74164873136087, 0.4071077185896359]"
"[884.7776618335998, -142.11939435713236, 7526.143304268825, 0, -48.97691504647795, 0.4214929323342053]"
"[1012.882015369232, -143.09321102682668, 7372.55838871293, 0, -50.16788180985733, 0.43553953433953624]"
"[1137.8810774527992, -144.073305412377, 7216.4357641730385, 0, -51.316746664849404, 0.44923633941627816]"
"[1259.8352917103146, -145.05791427244915, 7057.92330355803, 0, -52.42561158871471, 0.46257283360793233]"
"[1378.8056033800838, -146.04535806248467, 6897.159222072272, 0, -53.49648882421563, 0.4755393322839864]"
"[1494.8529986187857, -147.03403911699476, 6734.272683131558, 0, -54.53130659129978, 0.48812712329695906]"
"[1608.0381027256121, -148.02243972922523, 6569.384371621746, 0, -55.53191461088724, 0.5003285947206948]"
"[1718.420829605456, -149.00912012611988, 6402.607034826952, 0, -56.500089473403065, 0.5121373467977858]"
"[1826.0600755262642, -149.99271633347524, 6234.045991652378, 0, -57.43753988597484, 0.5235482878830473]"
"[1931.0134508696892, -150.97193792397033, 6063.79961098865, 0, -58.34591183424249, 0.5345577143734369]"
"[2033.3370441316608, -151.94556563918982, 5891.959760223378, 0, -59.226793697640254, 0.5451633748600299]"
"[2133.085212903192, -152.9124488756645, 5718.612225012943, 0, -60.081721360993534, 0.5553645190238974]"
"[2230.310396953248, -153.8715030241709, 5543.837101492538, 0, -60.91218337057085, 0.5651619321270128]"
"[2325.0629488449426, -154.82170665090499, 5367.709162132879, 0, -61.719626189672354, 0.5745579563276635]"
"[2417.390977741889, -155.76209850852368, 5190.298196453869, 0, -62.505459617858584, 0.5835565004892591]"
"[2507.3402021989773, -156.69177436428296, 5011.669327783737, 0, -63.27106244961373, 0.5921630406728061]"
"[2594.95380777373, -157.609883631444, 4831.883307210486, 0, -64.01778846338817, 0.6003846141411405]"
"[2680.272305229161, -158.5156257886221, 4650.996785813528, 0, -64.7469728516511, 0.6082298105128972]"
"[2763.333384909582, -159.4082465696742, 4469.062566188785, 0, -65.45993922827742, 0.6157087647751744]"
"[2844.171762532512, -160.2870339039304, 4286.129834191163, 0, -66.15800738333051, 0.6228331583392729]"
"[2922.819011117802, -161.15131358298368, 4102.244371713566, 0, -66.8425019999243, 0.6296162364373739]"
"[2999.3033730201287, -162.00044462585734, 3917.4487512003457, 0, -67.51476260736943, 0.6360728532976242]"
"[3073.649544973379, -162.83381430936458, 3731.7825124522406, 0, -68.17615512496502, 0.642219561360928]"
"[3145.8784275962475, -163.65083282546956, 3545.2823221150825, 0, -68.82808545989464, 0.6480747684702888]"
"[3216.006828805497, -164.45092752394402, 3357.9821160492374, 0, -69.47201577292368, 0.6536589995636536]"
"[3284.0471078308497, -165.2335366999662, 3169.9132245412857, 0, -70.10948423516591, 0.6589953208650284]"
"[3350.006742720407, -165.9981029000038, 2981.1044800304394, 0, -70.7421293956751, 0.6641100226204016]"
"[3413.8877989153584, -166.7440657620388, 2791.582306660604, 0, -71.37172070561175, 0.6690337270383219]"
"[3475.6862689694144, -167.4708545161919, 2601.3707905079673, 0, -72.00019736729683, 0.6738032263445441]"
"[3535.39124272476, -168.1778805409565, 2410.4917287356666, 0, -72.62971860350217, 0.6784646444632094]"
"[3592.983851539568, -168.8645310339936, 2218.9646551376895, 0, -73.2627298516463, 0.683079167534325]"
