x,y,z,roll,pitch,yaw
"[-3698.090664361328, -115.94056580923163, 10703.078788882698, 0, -2.8753008664574558, 0.21205387023336447]"
"[-3499.0577741252628, -117.39031784690631, 10683.487800563888, 0, -5.621419042641864, 0.4173340597630075]"
"[-3301.136388853937, -119.5200411284939, 10654.806978905097, 0, -8.244875540547563, 0.6165046091907735]"
"[-3104.6671413696995, -122.2981009181277, 10617.49589239207, 0, -10.751831029469464, 0.8101038529271953]"
"[-2909.9396564925587, -125.69221165414697, 10572.002083519492, 0, -13.148109460188286, 0.9985674620905357]"
"[-2717.1980148562693, -129.66982576365015, 10518.758885218262, 0, -15.439219732531516, 1.1822466285137747]"
"[-2526.645774168691, -134.1984484100287, 10458.183847901972, 0, -17.63037561686716, 1.3614226180669478]"
"[-2338.450558757862, -139.24589030505567, 10390.677668727114, 0, -19.726514112839894, 1.5363185770139471]"
"[-2152.748234907611, -144.78046885417396, 10316.623530713765, 0, -21.732312405366915, 1.707109235145787]"
"[-1969.646693876724, -150.77116631689117, 10236.38677345112, 0, -23.65220355796729, 1.873928979702752]"
"[-1789.2292671512682, -157.18775231055844, 10150.314829369727, 0, -25.490391066392856, 2.0368786523820592]"
"[-1611.5577998285976, -164.00087683059013, 10058.737370168874, 0, -27.25086238082991, 2.19603133334621]"
"[-1436.6754084122708, -171.18213897473052, 9961.966617115466, 0, -28.93740149228713, 2.351437311251859]"
"[-1264.6089489752294, -178.70413571925678, 9860.297776747453, 0, -30.553600667870956, 2.5031283902038406]"
"[-1095.3712208310892, -186.5404943805884, 9754.009570178987, 0, -32.10287141021881, 2.651121648573173]"
"[-928.9629297001144, -194.66589178914282, 9643.364829861963, 0, -33.588454708196764, 2.795422737561101]"
"[-765.3744329896065, -203.056062688353, 9528.611142442873, 0, -35.013430638889616, 2.9360287869464416]"
"[-604.5872883204612, -211.68779943751008, 9409.981520383977, 0, -36.38072737476494, 3.0729309699719134]"
"[-446.5756248914086, -220.53894473123347, 9287.695088399994, 0, -37.693129644548456, 3.2061167676078406]"
"[-291.30735573038817, -229.58837874112626, 9161.957773589149, 0, -38.953286691698615, 3.3355719635956866]"
"[-138.74524737472478, -238.8160018280789, 9032.962990492157, 0, -40.16371977032064, 3.461282395060155]"
"[11.152137926749987, -248.20271375939924, 8900.892314265753, 0, -41.32682921483896, 3.583235478588195]"
"[158.42961376922202, -257.7303901871205, 8765.916136770024, 0, -42.44490111668672, 3.7014215281231917]"
"[303.1346424715274, -267.3818569969657, 8628.194301694088, 0, -43.520113638619264, 3.8158348785145497]"
"[445.31669804209866, -277.1408630167713, 8487.876715927969, 0, -44.55454299497064, 3.926474826861315]"
"[585.0267090963031, -286.9920514745751, 8345.103935268618, 0, -45.55016912421356, 4.033346402705]"
"[722.3165726010793, -296.92093051650113, 8200.007723258068, 0, -46.508881078525135, 4.136460977509115]"
"[857.2387302441435, -306.91384302995004, 8052.711582519627, 0, -47.4324821536832, 4.235836723586946]"
"[989.8458000607196, -316.9579359657872, 7903.3312584077885, 0, -48.32269478150624, 4.331498932603273]"
"[1120.19025670524, -327.0411293119193, 7751.97521513898, 0, -49.18116520619747, 4.423480203896859]"
"[1248.3241544336488, -337.152084837902, 7598.745084840539, 0, -50.00946796535903, 4.511820513081005]"
"[1374.2988874688, -347.2801747043332, 7443.73609015836, 0, -50.809110196113544, 4.596567171624919]"
"[1498.1649829618773, -357.41545001030045, 7287.037441211497, 0, -51.5815357867222, 4.677774688356352]"
"[1619.9719222414235, -367.54860933581597, 7128.732707784374, 0, -52.32812939434632, 4.7555045440235935]"
"[1739.7679864627341, -377.67096732290634, 6968.900167712382, 0, -53.050220350199766, 4.829824890189427]"
"[1857.6001231378395, -387.77442332789394, 6807.613132451223, 0, -53.749086474333026, 4.900810183786462]"
"[1973.5138303433384, -397.8514301675934, 6644.94025082976, 0, -54.42595782374548, 4.968540768635599]"
"[2087.5530556725103, -407.89496297292925, 6480.945791974863, 0, -55.08202039953103, 5.033102415117547]"
"[2199.7601072212806, -417.89848815420805, 6315.689908368018, 0, -55.71841984144522, 5.0945858289983645]"
"[2310.1755740756666, -427.855932472334, 6149.228879950015, 0, -56.336265141798386, 5.153086140157496]"
"[2418.83825390121, -437.7616521990516, 5981.615340133486, 0, -56.93663241514019, 5.20870238167067]"
"[2525.7850853212512, -447.6104023362137, 5812.898484514526, 0, -57.52056876608505, 5.26153696938717]"
"[2631.051082807806, -457.3973058484415, 5643.124262994287, 0, -58.08909630520839, 5.311695191845987]"
"[2734.6692717914257, -467.11782284458764, 5472.335555928854, 0, -58.64321637271948, 5.359284720142303]"
"[2836.670621617335, -476.7677196202079, 5300.57233481935, 0, -59.18391404226244, 5.404415147241273]"
"[2937.083973823649, -486.3430374446001, 5127.871807931755, 0, -59.71216299363457, 5.447197566313963]"
"[3035.9359629783335, -495.8400609403649, 4954.2685510934025, 0, -60.22893086470361, 5.487744198039295]"
"[3133.250926963464, -505.25528585885127, 4779.794623745196, 0, -60.735185221114676, 5.5261680776117466]"
"[3229.050803108383, -514.5853859985397, 4604.4796701274245, 0, -61.231900319972965, 5.562582813609217]"
"[3323.355005905666, -523.8271789416578, 4428.351005231657, 0, -61.7200648940848, 5.597102433188124]"
"[3416.1802811362277, -532.9775901919566, 4251.43368484634, 0, -62.20069125159734, 5.629841331700083]"
"[3507.540529998199, -542.033615176355, 4073.7505586374605, 0, -62.67482607938481, 5.660914350404636]"
"[3597.4465951568945, -550.9922784148697, 3895.3223047070383, 0, -63.14356346823663, 5.6904370144869825]"
"[3685.905998332911, -559.8505889521668, 3716.1674434161214, 0, -63.608060860304754, 5.718525976691121]"
"[3772.922615858909, -568.6054908589274, 3536.3023273793056, 0, -64.06955887964895, 5.745299732212034]"
"[3858.4962741656013, -577.2538072206356, 3355.7411033357216, 0, -64.52940638459715, 5.770879702585963]"
"[3942.622240792328, -585.7921754887333, 3174.495639926462, 0, -64.98909263908202, 5.7953918381201595]"
"[4025.2905772955173, -594.2169713039556, 2992.5754130266823, 0, -65.450289342147, 5.818968974334166]"
"[4106.485306799934, -602.5242168068817, 2809.9873368199956, 0, -65.91490655308193, 5.841754325165305]"
"[4186.183328338974, -610.7094678620334, 2626.7355236559047, 0, -66.38516860183711, 5.863906758049323]"
"[4264.352978188734, -618.7676722887039, 2442.820947877409, 0, -66.86371941036757, 5.88560898508882]"
"[4340.952087399198, -626.6929877434295, 2258.240976474479, 0, -67.35377224805686, 5.907080766947896]"
"[4415.9253005041255, -634.4785428421134, 2072.9887094207975, 0, -67.85932868215818, 5.928601247152129]"
"[4489.200275766337, -642.1161180337592, 1887.0520388968948, 0, -68.38550914502386, 5.950549130973043]"
"[4560.6821272807165, -649.5957145518234, 1700.4122774846944, 0, -68.93907116184602, 5.973480981651675]"
"[4630.244975252599, -656.9049790074271, 1513.042096198667, 0, -69.52925905888884, 5.998301044266131]"
"[4697.718466456068, -664.0285082714925, 1324.9022989317427, 0, -70.16927528401912, 6.026689772732679]"
"[4762.864896619903, -670.9474958440642, 1135.9365077210605, 0, -70.8790068194925, 6.062469402481066]"
"[4825.336880951214, -677.6439648767828, 946.0617898774194, 0, -71.69053402322707, 6.118261965840126]"
"[4884.579061408308, -684.2220969265577, 755.1505742995366, 0, -72.66059939180421, 6.3360527084844716]"
"[4926.783794833021, -722.7157367405596, 563.4815883617516, 0, -73.40448400519107, 42.36698162592808]"
"[4940.889942748159, -777.7060767040867, 371.7080784556858, 0, -73.5096486241438, 75.61268029203089]"
