x,y,z,roll,pitch,yaw
"[-4889.394384761099, -459.84600235079404, 9977.707848838667, 0, -2.155075800384764, -0.255522232047694]"
"[-4689.941723181937, -458.10307545733673, 9963.024593244882, 0, -4.210230822677022, -0.5006692436006408]"
"[-4491.116835332385, -455.5483965170771, 9941.527207656743, 0, -6.170468139483951, -0.7361466092451048]"
"[-4293.110903298058, -452.22162729233304, 9913.552513990093, 0, -8.040524473847327, -0.9625565334885359]"
"[-4096.085948916794, -448.16191501489527, 9879.42501646558, 0, -9.824885991830456, -1.180416307147384]"
"[-3900.178059308529, -443.40764920893236, 9839.456331900261, 0, -11.527802978016961, -1.3901732602669266]"
"[-3705.5003162266007, -437.9962729320025, 9793.944867901437, 0, -13.15330349484922, -1.5922169683172882]"
"[-3512.145447961921, -431.96413924803096, 9743.175701259004, 0, -14.705206115294542, -1.7868892812283739]"
"[-3320.1882232858597, -425.34640518550106, 9687.42061637393, 0, -16.18713180839863, -1.9744926086750867]"
"[-3129.6876070366525, -418.176956653824, 9626.938270053506, 0, -17.602515048652034, -2.1552967949210284]"
"[-2940.6886966131833, -410.4883588246902, 9561.97445457009, 0, -18.95461421257199, -2.329544842197716]"
"[-2753.2244579758913, -402.3118273613262, 9492.762435632849, 0, -20.24652131933245, -2.4974576858934516]"
"[-2567.317278872909, -393.67721662067385, 9419.523345965315, 0, -21.481171166526085, -2.659238182722471]"
"[-2382.980355991195, -384.61302158160464, 9342.46661860946, 0, -22.661349907099368, -2.815074440959409]"
"[-2200.218931638377, -375.1463907834147, 9261.790446973346, 0, -23.789703109069293, -2.965142597178145]"
"[-2019.031394436838, -365.30314800750847, 9177.682261078657, 0, -24.86874333572438, -3.109609124853055]"
"[-1839.4102573905245, -355.107820813756, 9090.31921151191, 0, -25.90085728056333, -3.2486327452891692]"
"[-1661.3430255908224, -344.5836743620555, 8999.86865429608, 0, -26.88831248817126, -3.382365999628303]"
"[-1484.8129647770843, -333.7527492181788, 8906.48863132743, 0, -27.833263689524173, -3.510956531372881]"
"[-1309.799780970776, -322.63590206871714, 8810.328342208506, 0, -28.737758777803048, -3.634548121409719]"
"[-1136.2802204662655, -311.252848459452, 8711.528604289571, 0, -29.60374444865151, -3.7532815114741673]"
"[-964.2285985893112, -299.6222068303474, 8610.222298539114, 0, -30.433071526892963, -3.8672950470469414]"
"[-793.6172648272586, -287.7615432533643, 8506.534799526711, 0, -31.2275000000061, -3.976725166575669]"
"[-624.417011192056, -275.6874163904888, 8400.584388341656, 0, -31.988703777118182, -4.081706760473877]"
"[-456.5974299964761, -263.4154222821862, 8292.482647708372, 0, -32.718275190892236, -4.182373420429522]"
"[-290.1272266026042, -250.96023865386593, 8182.334838911338, 0, -33.41772925843988, -4.278857597044977]"
"[-124.97449213640331, -238.3356684923362, 8070.240260422576, 0, -34.088507716270506, -4.37129068164843]"
"[38.89305935057939, -225.55468269774346, 7956.292588345524, 0, -34.73198284327701, -4.459803026200269]"
"[201.50788525528242, -212.6294616608866, 7840.580198960758, 0, -35.34946108484675, -4.544523913520005]"
"[362.90243673482803, -199.57143565256882, 7723.186473789936, 0, -35.942186490364875, -4.6255814885436175]"
"[523.1090057352336, -186.39132394205086, 7604.190087691801, 0, -36.511343975637274, -4.703102659960754]"
"[682.1595938561519, -173.09917258675466, 7483.665280574188, 0, -37.05806242109546, -4.777212980355378]"
"[840.085800475704, -159.70439085602302, 7361.682113353687, 0, -37.58341761605084, -4.848036511866421]"
"[996.9187278330431, -146.2157862687106, 7238.3067088242, 0, -38.088435058735875, -4.915695683384693]"
"[1152.6889010112804, -132.6415982382881, 7113.601478110581, 0, -38.57409262140243, -4.980311144399214]"
"[1307.4262009824733, -118.98953033050564, 6987.625333386803, 0, -39.041323089340274, -5.042001619792575]"
"[1461.1598090719708, -105.26678114791733, 6860.433887531916, 0, -39.491016582330815, -5.10088376915469]"
"[1613.9181613737385, -91.48007386308515, 6732.079641383643, 0, -39.92402286676233, -5.157072053531929]"
"[1765.7289118033596, -77.63568442835665, 6602.612159230112, 0, -40.341153566405495, -5.210678611949419]"
"[1916.6189026130266, -63.739468495006825, 6472.078233156496, 0, -40.74318427968361, -5.261813149533864]"
"[2066.6141413146006, -49.796887078463094, 6340.522036836061, 0, -41.13085661117643, -5.3105828386187]"
"[2215.739783064152, -35.81303100947452, 6207.985269325206, 0, -41.504880125074926, -5.357092233828816]"
"[2364.0201176555242, -21.79264421359641, 6074.50728939007, 0, -41.8659342283666, -5.401443201814995]"
"[2511.478560352459, -7.740145863371561, 5940.12524085861, 0, -42.21466999168806, -5.4437348660353075]"
"[2658.1376458595673, 6.340348550785903, 5804.8741694570435, 0, -42.55171191604868, -5.484063566758769]"
"[2804.019024792623, 20.44500718365625, 5668.787131553207, 0, -42.87765965402647, -5.522522836293038]"
"[2949.1434620588752, 34.57026278372931, 5531.895295191844, 0, -43.19308969458966, -5.559203389310411]"
"[3093.530836598602, 48.71279457761817, 5394.228033767846, 0, -43.49855702143816, -5.594193128063081]"
"[3237.2001419701637, 62.869511039784456, 5255.813012642742, 0, -43.79459675573089, -5.627577162238715]"
"[3380.1694872822172, 77.03753349587805, 5116.676268966867, 0, -44.081725795322406, -5.6594378432105445]"
"[3522.4560979881967, 91.21418050671369, 4976.842284923877, 0, -44.360444464248026, -5.689854812483659]"
"[3664.0763160589186, 105.39695297834913, 4836.3340545648725, 0, -44.63123818826553, -5.718905064233662]"
