x,y,z,roll,pitch,yaw
"[4367.108002059452, -321.26747250746564, 4620.32799821955, 0, 3.7407620064181386, -173.24099422268975]"
"[4173.96871228949, -275.89533533316217, 4645.598216172526, 0, 7.258786201193347, -166.77983336543014]"
"[3988.5442195014057, -210.53291871106117, 4682.279437084602, 0, 10.56821899035292, -160.58236810045025]"
"[3812.9716211956284, -127.24886996776318, 4729.587258309872, 0, 13.682365190193593, -154.62235974313845]"
"[3648.9024175624268, -28.196671385636506, 4786.770808175317, 0, 16.613714677553133, -148.8796930805378]"
"[3497.550859733076, 84.45697412053278, 4853.117338580448, 0, 19.37397419927327, -143.33903674899474]"
"[3359.7435533900534, 208.58793666961918, 4927.954832225797, 0, 21.974102317894072, -137.98881827904432]"
"[3235.968576548122, 342.1572106343474, 5010.65310403552, 0, 24.42434604894395, -132.82042470357143]"
"[3126.4229265530084, 483.2423890505604, 5100.623782583664, 0, 26.73427817073564, -127.82756791828317]"
"[3031.057497494493, 630.0598858250834, 5197.319478358338, 0, 28.91283449617282, -123.00577266626301]"
"[2949.6190601987014, 780.9794523695747, 5300.232380196942, 0, 30.968350617033497, -118.35195758942307]"
"[2881.68891050837, 934.5323102781035, 5408.892467584963, 0, 32.90859778751901, -113.86408838624544]"
"[2826.7179934592846, 1089.414039425244, 5522.865483054303, 0, 34.74081772313877, -109.54088807337699]"
"[2784.0584185046055, 1244.483211895606, 5641.750774045422, 0, 36.47175616650939, -105.38159352155702]"
"[2752.9913653755743, 1398.7566381640104, 5765.179085859548, 0, 38.10769512328925, -101.38575037968205]"
"[2732.751448490182, 1551.4019860615085, 5892.810365449326, 0, 39.654483706579285, -97.55304058336309]"
"[2722.5476640986626, 1701.7284399243192, 6024.331618686678, 0, 41.117567552075734, -93.88313811549357]"
"[2721.5810907339473, 1849.1759830175963, 6159.4548504852355, 0, 42.50201678295007, -90.37558971793499]"
"[2729.0595510004446, 1993.3038082434946, 6297.915106976748, 0, 43.812552515612424, -87.0297179661382]"
"[2744.2094716620577, 2133.7782887698213, 6439.468631216893, 0, 45.053571907077966, -83.84454459888701]"
"[2766.2851995405003, 2270.36087089712, 6583.8911381127255, 0, 46.229171752835086, -80.81873230674799]"
"[2794.5760431064245, 2402.8961861780394, 6730.976210005544, 0, 47.343170651648194, -77.95054337264375]"
"[2828.4113142194574, 2531.3006188560507, 6880.533811274572, 0, 48.39912976099426, -75.23781366240587]"
"[2867.1636418688677, 2655.5515086254045, 7032.388918180059, 0, 49.4003721739487, -72.67794051025723]"
"[2910.2508208369723, 2775.67711807468, 7186.380258725593, 0, 50.35000095525612, -70.2678830558911]"
"[2957.1364439903514, 2891.747449408508, 7342.359156418758, 0, 51.25091588089672, -68.00417358339443]"
"[3007.329548551998, 3003.865956420224, 7500.188471312816, 0, 52.10582893149995, -65.88293840109301]"
