x,y,z,roll,pitch,yaw
"[7509.609406889591, 555.5077184571027, 4887.472687687421, 0, 3.9427590434384547, -174.04939485050525]"
"[7315.485016228525, 595.5802506429561, 4914.1168824525785, 0, 7.6557599860194046, -168.3364275050559]"
"[7121.187451750577, 632.1050421428787, 4944.35586464155, 0, 8.696179738039387, -169.3535696526561]"
"[6926.849048794395, 665.1966319665913, 4978.083180268202, 0, 9.70855628964641, -170.336464466279]"
"[6732.590064728082, 694.9678191929902, 5015.19279520362, 0, 10.69308801500562, -171.28692048611993]"
"[6538.519381207205, 721.5293100713579, 5055.57914190715, 0, 11.64994432912185, -172.20663230198465]"
"[6344.735159352785, 744.9894067814557, 5099.13714028437, 0, 12.579261665982264, -173.09719407296896]"
"[6157.294584029515, 788.7225623705871, 5153.482718068569, 0, 15.767112212633624, -166.8668411824967]"
"[5978.4113132217235, 850.8583735860084, 5217.824900108875, 0, 18.766425080944643, -160.84512726739771]"
"[5809.842083211331, 929.4003351792569, 5291.415490287157, 0, 21.589425738861596, -155.0176363643125]"
"[5652.923016990859, 1022.2985840149443, 5373.551487388049, 0, 24.247557586495763, -149.3738828368016]"
"[5508.609440734476, 1127.508826958628, 5463.575909006987, 0, 26.751518548182776, -143.90648738776832]"
"[5377.517374520057, 1243.0392615635892, 5560.877444738049, 0, 29.111298715051298, -138.61051936327016]"
"[5259.96533313265, 1366.9870627172154, 5664.889271733033, 0, 31.336218238085475, -133.48296213968783]"
"[5156.01540916849, 1497.5658107268844, 5775.087292931567, 0, 33.43496492326519, -128.52227141358557]"
"[5065.512856950518, 1633.1250759622483, 5890.987998929768, 0, 35.41563115644483, -123.7280051360943]"
"[4988.123582371804, 1772.1632474097062, 6012.146106626808, 0, 37.28574990684028, -119.10051003053178]"
"[4923.369091663961, 1913.3345907655366, 6138.152089612848, 0, 39.05232963989986, -114.64065398273534]"
"[4870.658575127538, 2055.451438924713, 6268.6296850680255, 0, 40.721888024585375, -110.34959666984243]"
"[4829.317908669955, 2197.48234725036, 6403.233438273627, 0, 42.300484355358314, -106.22859297332496]"
"[4798.615451340601, 2338.5469821648912, 6541.646327450789, 0, 43.793750631875874, -102.27882526081451]"
