x,y,z,roll,pitch,yaw
"[3926.879139280459, -395.8271097141564, 5794.71606873962, 0, 3.6505590648195216, -173.14406875603757]"
"[3728.9314206483655, -373.61167540288346, 5812.693142102961, 0, 5.15701236444722, -173.5965583197771]"
"[3531.3486261757585, -352.96777974334265, 5835.820374976645, 0, 6.640319384765074, -174.0352498171177]"
"[3334.2695206209182, -333.8543360077753, 5864.007294323595, 0, 8.101930930267837, -174.46057255677792]"
"[3137.826630611321, -316.22845342595946, 5897.166293522746, 0, 9.543420506089188, -174.87285275334972]"
"[2941.9793341843188, -300.0481506108147, 5934.342015211023, 0, 10.712361486747097, -175.2771243982552]"
"[2751.7499840967275, -260.3716016716683, 5981.655499858977, 0, 13.684035033912975, -168.21859642107816]"
"[2569.936035375474, -199.32456473303338, 6038.373639209615, 0, 16.47462615804805, -161.4396726788109]"
"[2398.759442321786, -119.21587788957245, 6103.804306963723, 0, 19.096085519888934, -154.92094379857932]"
"[2239.9128270756783, -22.435688334937936, 6177.29816884772, 0, 21.559627457652425, -148.64737766314457]"
"[2079.168753884052, 67.75057425206055, 6254.936954092945, 0, 22.842166803592086, -150.70517895406402]"
"[1916.8849453223254, 151.32101145850453, 6336.667899908008, 0, 24.120354961317016, -152.7531299264475]"
"[1753.4025652621742, 228.2319251422193, 6422.447983646626, 0, 25.39779817279124, -154.8051808178909]"
"[1589.0496734119683, 298.4078098309301, 6512.244821835013, 0, 26.67852935541944, -156.8783434660756]"
"[1424.1453868055967, 361.728369938804, 6606.0375876886155, 0, 27.96705745220503, -158.99402387671677]"
"[1259.0051137737291, 418.01088135190986, 6703.817795972265, 0, 29.26837578003018, -161.1800485642099]"
"[1093.9474930872893, 466.98519036377206, 6805.589594178556, 0, 30.587857556310368, -163.47383071430662]"
"[929.3041870393499, 508.2569256755565, 6911.368730296973, 0, 31.93087073989581, -165.92743645745176]"
"[765.4347377949331, 541.2517803117419, 7021.178307164697, 0, 33.301718350102156, -168.61579956109765]"
"[602.750968224346, 565.1303094674843, 7135.037022086579, 0, 34.70097924202182, -171.6498188100749]"
"[441.7601290935519, 578.6629420274248, 7252.930268593579, 0, 36.11913958705462, -175.19510396377368]"
