x,y,z,roll,pitch,yaw
"[-5620.321955501441, -568.0620206831389, 10594.986430987492, 0, -2.3364222952113716, -0.015143829370270936]"
"[-5420.956570538915, -567.9586791673523, 10579.066864433253, 0, -4.565449532759817, -0.02969939929073929]"
"[-5222.319429677998, -567.8071438007388, 10555.7588549165, 0, -6.692460611054289, -0.04370952598282497]"
"[-5024.6326704056055, -567.6097521847339, 10525.42889868625, 0, -8.722545905491225, -0.057210218789158954]"
"[-4828.08472156137, -567.3688278812999, 10488.430983061126, 0, -10.660524780509267, -0.07023191509472995]"
"[-4632.834009427496, -567.0866628908036, 10445.10570413377, 0, -12.510961811454168, -0.08280047560715298]"
"[-4439.012331892005, -566.7655038415273, 10395.77970516575, 0, -14.278181838548463, -0.09493799387859961]"
"[-4246.727919104289, -566.4075412714968, 10340.765375562622, 0, -15.966283960876982, -0.10666346010983735]"
"[-4056.068200727979, -566.014901479871, 10280.360759657377, 0, -17.579154565863604, -0.11799330932535101]"
"[-3867.1023006677765, -565.5896405070645, 10214.849632605992, 0, -19.120479478942478, -0.12894187677138771]"
"[-3679.8832802433203, -565.1337398723016, 10144.501707647836, 0, -20.593755308777855, -0.13952177807057417]"
"[-3494.450150391949, -564.6491037563052, 10069.572944937114, 0, -22.002300055255677, -0.14974422772174112]"
"[-3310.829672749473, -564.137557366857, 9990.305937231256, 0, -23.349263040383782, -0.1596193065821396]"
"[-3129.037968496407, -563.6008462673665, 9906.930352040139, 0, -24.637634216048454, -0.1691561867439081]"
"[-2949.0819527526323, -563.0406364844621, 9819.663413497381, 0, -25.870252897157684, -0.17836332052676035]"
"[-2770.9606111211015, -562.4585152409483, 9728.710410302097, 0, -27.049815963949225, -0.1872485990169232]"
"[-2594.6661337692835, -561.8559921860679, 9634.265218676384, 0, -28.17888557306351, -0.19581948458818488]"
"[-2420.18492123089, -561.2345010165792, 9536.510831460986, 0, -29.259896413300368, -0.20408312107083723]"
"[-2247.498474935104, -560.5954014003087, 9435.619886290406, 0, -30.295162538728068, -0.2120464246336276]"
"[-2076.5841843434127, -559.9399811290815, 9331.755187302699, 0, -31.28688380893743, -0.2197161579717037]"
"[-1907.4160215064535, -559.2694584407193, 9225.070216094507, 0, -32.23715196368384, -0.2270989900191649]"
"[-1739.9651528518236, -558.5849844604927, 9115.709628668414, 0, -33.14795635689557, -0.23420154310495575]"
"[-1574.2004770818971, -557.8876457213603, 9003.80973597153, 0, -34.021189373011744, -0.24103042922777285]"
"[-1410.089097199168, -557.1784667297837, 8889.49896632079, 0, -34.85865154681839, -0.2475922769259528]"
"[-1247.5967338845735, -556.4584125501227, 8772.898308576436, 0, -35.662056406349606, -0.25389375005172765]"
"[-1086.6880867293733, -555.728391385777, 8654.121735382127, 0, -36.43303505699185, -0.2599415596179852]"
"[-927.327149160427, -554.9892571395301, 8533.276606155863, 0, -37.17314052365361, -0.2657424697638571]"
"[-769.4774822984814, -554.2418119391042, 8410.464049805769, 0, -37.88385186672451, -0.2713032987786387]"
"[-613.1024524454658, -553.4868086168756, 8285.779327371736, 0, -38.56657808653404, -0.27663091602840095]"
"[-458.1654364057498, -552.7249531351333, 8159.312174968696, 0, -39.222661830119854, -0.2817322355437431]"
