x,y,z,roll,pitch,yaw
"[8029.688961590717, 739.1268303524957, 6054.183752521539, 0, 3.9234905557530557, -174.21055534530203]"
"[7835.332665254758, 778.1452466348285, 6080.701544009283, 0, 7.619223995211577, -168.6483605846697]"
"[7640.634751022173, 813.5857810507939, 6109.627150550752, 0, 8.315739985737965, -169.68349916100675]"
"[7445.699692439769, 845.5694782431243, 6140.890004697229, 0, 8.993027597948707, -170.68229451424352]"
"[7250.621663423901, 874.2139768412001, 6174.416938576559, 0, 9.650322115761607, -171.64660479447932]"
"[7055.4850965406295, 899.6333294507299, 6210.132156312465, 0, 10.286831977800059, -172.57818974691867]"
"[6860.33823503606, 922.1146561597271, 6247.712635212014, 0, 10.830395581214221, -173.42837597204007]"
"[6671.059697851188, 964.5184806868426, 6296.452260022105, 0, 14.1049099604487, -167.3725973362613]"
"[6489.843619040184, 1025.0847221897286, 6355.549325690193, 0, 17.186642057659007, -161.51928339658969]"
"[6318.446101178809, 1101.9235523666002, 6424.242011239742, 0, 20.08802587543258, -155.8529382332633]"
"[6158.219506432554, 1193.0848121650047, 6501.811741469951, 0, 22.820702260723227, -150.3621964595399]"
"[6010.149832349041, 1296.6143300106953, 6587.584759088787, 0, 25.395557323251087, -145.03896166653573]"
"[5874.8955082720695, 1410.5989468156836, 6680.932361898401, 0, 27.822761443212848, -139.87772469599355]"
"[5752.826398392502, 1533.2017903462213, 6781.2701671934965, 0, 30.11180814756391, -134.87501372081536]"
"[5644.062113779717, 1662.6891226845278, 6888.056688611596, 0, 32.27155237752305, -130.02894276177932]"
"[5548.508961188076, 1797.449907631757, 7000.791447538048, 0, 34.31024783769121, -125.3388352249837]"
"[5465.895021445362, 1936.0091049527616, 7119.012789934191, 0, 36.23558323063141, -120.80490591726588]"
"[5395.802976109477, 2077.0355887695614, 7242.295538293002, 0, 38.054717255684636, -116.42798980163056]"
"[5337.700402312195, 2219.3455011036954, 7370.24857565274, 0, 39.7743122987897, -112.20930914528756]"
"[5290.967341661703, 2361.901781755306, 7502.512432730237, 0, 41.4005667696592, -108.15027311786842]"
"[5254.921025311162, 2503.810556381443, 7638.756928992159, 0, 42.93924606009798, -104.25230560282901]"
"[5228.83770663349, 2644.315010891439, 7778.678902783296, 0, 44.39571210711095, -100.51669818530753]"
"[5211.9716163094945, 2782.7873284605425, 7922.00005357488, 0, 45.774951550032924, -96.94448610936968]"
"[5203.571111809415, 2918.7192131893225, 8068.464910240996, 0, 47.08160247454392, -93.53634555184411]"
"[5202.892143406559, 3051.7114704921655, 8217.838932411527, 0, 48.31997973966505, -90.29251090789568]"
"[5209.209201032923, 3181.463058463602, 8369.906746895183, 0, 49.49409888761704, -87.21271097668941]"
"[5221.823939655656, 3307.759967291857, 8524.470517520474, 0, 50.60769864125425, -84.29612301376763]"
"[5240.071704958953, 3430.46422632728, 8681.3484441896, 0, 51.66426199979395, -81.54134361183233]"
"[5263.326195943226, 3549.5032820063107, 8840.373385227498, 0, 52.66703595061732, -78.94637530955536]"
"[5291.002507041614, 3664.859935877111, 9001.391596035213, 0, 53.619049822728385, -76.5086277306802]"
"[5322.55879034424, 3776.5629817576546, 9164.2615764648, 0, 54.52313231562513, -74.22493194153232]"
"[5357.496769662322, 3884.6786356349307, 9328.853019097332, 0, 55.38192724543633, -72.09156659971265]"
"[5395.361323802152, 3989.3028120352224, 9495.045850628516, 0, 56.19790805779771, -70.1042943630901]"
"[5435.739337978356, 4090.55426668121, 9662.729358771856, 0, 56.97339116372692, -68.25840694646108]"
"[5478.258001178756, 4188.568597406235, 9831.80139741863, 0, 57.71054816043009, -66.54877716099253]"
"[5522.582704793817, 4283.493073346014, 10002.167663202075, 0, 58.41141700334835, -64.96991625379444]"
"[5568.414675068179, 4375.48224597837, 10173.741037066393, 0, 59.07791219873433, -63.51603488413756]"
