x,y,z,roll,pitch,yaw
"[5045.124668226692, -645.5507156260862, 6688.447344385483, 0, 3.6324670429786794, -173.4533978671339]"
"[4847.029815167571, -622.4204271687483, 6703.394549721779, 0, 4.286055180306682, -173.3400899388115]"
"[4649.161636015462, -598.9017290508948, 6720.571700762349, 0, 4.926961176596074, -173.2216005640776]"
"[4451.543254567658, -574.9802950387602, 6739.9299111329665, 0, 5.554414661176219, -173.09800487455738]"
"[4254.196026574259, -550.6419017505015, 6761.417447414907, 0, 6.1676300863898605, -172.96934075377038]"
"[4057.1394694741866, -525.8722647272992, 6784.979671113119, 0, 6.7657927843545815, -172.83560358314577]"
"[3860.391191868454, -500.6568501350839, 6810.558922980996, 0, 7.348042049758018, -172.69673982036733]"
"[3663.9668194553, -474.98065632153845, 6838.094336421654, 0, 7.913450349618529, -172.55263899912964]"
"[3473.5574402936163, -427.20426668325695, 6876.326324604237, 0, 11.020484759966118, -165.9144762679617]"
"[3284.255397160866, -379.3832030693993, 6919.660864414942, 0, 12.513679403431674, -165.82267828513505]"
"[3096.1988244586146, -331.459136278092, 6968.013830049588, 0, 13.990725385230375, -165.70313339896947]"
"[2909.5265112169072, -283.36617305884374, 7021.310306084894, 0, 15.45505469158184, -165.55288426807365]"
"[2724.3805557199485, -235.0287154685832, 7079.4864640607175, 0, 16.910694981271426, -165.36796773083282]"
"[2548.75518705888, -166.33183659917745, 7146.093285905526, 0, 19.453037400814324, -158.6367598619504]"
"[2374.50636611122, -98.70099425625857, 7217.250980938021, 0, 20.84177593451993, -158.7873740460167]"
"[2199.3095405316953, -35.37658582949179, 7290.025231908111, 0, 21.338134299687674, -160.12775053733995]"
"[2022.9628740773164, 26.067539218340087, 7361.624622460926, 0, 20.977232888888405, -160.7902301556121]"
"[1845.4541888632475, 85.67694936059536, 7431.891150026083, 0, 20.56884687527942, -161.4373705182036]"
"[1666.7485491055804, 143.48375842286936, 7500.612814331022, 0, 20.09686567125276, -162.07490179719667]"
"[1486.7830777147117, 199.5027284851826, 7567.503053530923, 0, 19.53916892015228, -162.70987728979364]"
"[1305.4590672090117, 253.72489936128486, 7632.1680316845695, 0, 18.86411985048261, -163.3515102295928]"
"[1134.7539510441131, 328.73523978284675, 7704.508975450669, 0, 21.204925608013497, -156.2786065814561]"
"[961.0271542305368, 400.6635724120639, 7772.665523441857, 0, 19.924569984264608, -157.50891380735862]"
"[783.923119163181, 469.22926064703086, 7835.378418126492, 0, 18.274174100745437, -158.83612712290977]"
"[602.9209691007193, 533.8598969994134, 7890.70564937343, 0, 16.05954214841016, -160.34982245059177]"
"[417.34116646070083, 593.2731038242727, 7935.763475629013, 0, 13.01988069876934, -162.24757942658124]"
"[226.47721936298342, 644.1519488011941, 7967.1050906495275, 0, 9.015872462283232, -165.07368583640826]"
"[29.965795596128743, 677.8512517051017, 7982.8409513795405, 0, 4.512656108891844, -170.2691273172922]"
"[-159.53589365321608, 736.0875518312462, 8009.253886075677, 0, 7.588918232172887, -162.91713526852251]"
"[-357.15331050395065, 763.8401583354113, 8022.563633987188, 0, 3.815781965172579, -172.0058883521652]"
"[-557.1062487403716, 760.0674107157321, 8024.705797851189, 0, 0.6136964765903259, 178.91906129868218]"
"[-755.1830181428646, 784.2209403680673, 8038.203961741339, 0, 3.8698808023299938, -173.04766215060226]"
"[-954.7141266390843, 776.2676653876463, 8049.343178920102, 0, 3.1928028180473595, 177.7174086330616]"
