x,y,z,roll,pitch,yaw
"[-4955.395948474508, 399.0070485275752, 10459.757491914317, 0, -2.272129206585995, 0.2239506312020081]"
"[-4756.00188812117, 397.4790374353453, 10444.276087652706, 0, -4.439536679665878, 0.4390645977803705]"
"[-4557.303098178132, 395.23875482960517, 10421.609548238428, 0, -6.507466900219695, 0.6459692063217259]"
"[-4359.511595612736, 392.3208353888055, 10392.113662778593, 0, -8.480883815433431, 0.8451947624769068]"
"[-4162.807196029224, 388.7596213549613, 10356.131765398173, 0, -10.364487719595864, 1.03719208086557]"
"[-3967.341057022757, 384.58891921645386, 10313.993970657864, 0, -12.162730909545095, 1.2223466244057086]"
"[-3773.238901767805, 379.8418088027113, 10266.016702414432, 0, -13.879832228923254, 1.4009900201907137]"
"[-3580.603941449727, 374.5504960167823, 10212.502460644097, 0, -15.519790602219844, 1.5734095095833576]"
"[-3389.5195164849897, 368.74620180227583, 10153.739779420659, 0, -17.086397648089946, 1.739855753437347]"
"[-3200.0514770006316, 362.4590811031612, 10090.003336726793, 0, -18.58324945146474, 1.9005493135242209]"
"[-3012.250322973143, 355.7181665605666, 10021.554183210676, 0, -20.013757565308676, 2.0556860576195177]"
"[-2826.1531239299106, 348.5513325266106, 9948.640062505607, 0, -21.381159305333764, 2.205441680899633]"
"[-2641.785237323891, 340.98527568381735, 9871.495800422925, 0, -22.688527394398307, 2.3499754951590144]"
"[-2459.1618437052207, 333.0455091587065, 9790.343744313872, 0, -23.938779007559813, 2.489433606226445]"
"[-2278.289315708883, 324.756367525808, 9705.394237268782, 0, -25.134684263705736, 2.6239515762277397]"
"[-2099.1664367131034, 316.1410205273313, 9616.846114666667, 0, -26.27887420525267, 2.753656649121636]"
"[-1921.785483841629, 307.22149369575436, 9524.887212979507, 0, -27.373848303501973, 2.8786696038465736]"
"[-1746.1331888154587, 298.01869437170706, 9429.69488273888, 0, -28.421981523796088, 2.9991062884416313]"
"[-1572.1915890278624, 288.55244186629307, 9331.436499244975, 0, -29.425530981574497, 3.115078879889701]"
"[-1399.9387801354856, 278.8415007327591, 9230.269965989222, 0, -30.3866422177295, 3.2266969076096554]"
"[-1229.3495804375216, 268.90361629345637, 9126.344206914395, 0, -31.307355119265228, 3.33406807307125]"
"[-1060.3961163597578, 258.75555171970205, 9019.799644587025, 0, -32.18960950913071, 3.4372988935999813]"
"[-893.0483374732099, 248.41312608900887, 8910.76866213794, 0, -33.03525042719679, 3.536495194834821]"
