x,y,z,roll,pitch,yaw
"[-4435.717142694381, 774.5287503033903, 9264.296787230578, 0, -2.5238406062435605, 0.5391234273800967]"
"[-4236.491966984131, 770.8473132036319, 9247.098636629411, 0, -4.932999446358872, 1.0586353056086566]"
"[-4038.157148613724, 765.4455418119433, 9221.916883556805, 0, -7.233238851550445, 1.5601003025406206]"
"[-3840.985486287821, 758.4057405788246, 9189.14835026283, 0, -9.430009215329722, 2.044815326356286]"
"[-3645.2089700273827, 749.8105090486372, 9149.177389855697, 0, -11.528468382077007, 2.513858421125955]"
"[-3451.023168723035, 739.7419761951364, 9102.374620514916, 0, -13.533499551219293, 2.9681279332474344]"
"[-3258.591243027302, 728.2811882811657, 9049.096066542206, 0, -15.449727844933895, 3.4083742301982034]"
"[-3068.0476001517327, 715.5076249583731, 8989.682631700025, 0, -17.281535669147004, 3.8352256465516557]"
"[-2879.5012103507356, 701.498822253126, 8924.459841666358, 0, -19.033076981987424, 4.249209900992571]"
"[-2693.0386067451213, 686.3300844185749, 8853.737802321311, 0, -20.708290570402216, 4.650771917596204]"
"[-2508.726591000257, 670.0742694631625, 8777.811329123879, 0, -22.310912424024533, 5.0402887585597]"
"[-2326.614667491119, 652.8016355690531, 8696.960210181951, 0, -23.84448728533461, 5.418082209286262]"
"[-2146.73722816695, 634.5797376534615, 8611.449571904986, 0, -25.31237944644472, 5.784429433317383]"
"[-1969.1155095331756, 615.473365055182, 8521.53032148707, 0, -26.7177828552749, 6.139572022313571]"
"[-1793.7593421222252, 595.5445127931472, 8427.439645017716, 0, -28.063730587304697, 6.483723696793153]"
"[-1620.6687116230867, 574.8523800823554, 8329.401543866736, 0, -29.35310373334884, 6.817076860718719]"
"[-1449.8351495534585, 553.4533908381829, 8227.62739523394, 0, -30.588639748793835, 7.13980817298339]"
"[-1281.2429700416, 531.401231781454, 8122.316525479778, 0, -31.772940305348527, 7.452083268260605]"
"[-1114.8703679762343, 508.7469044981264, 8013.656787134155, 0, -32.90847868251986, 7.754060736226605]"
"[-950.6903925097296, 485.5387884301062, 7901.825132382956, 0, -33.997606732653786, 8.045895450118127]"
"[-788.6718086811928, 461.82271229556636, 7786.98817741211, 0, -35.04256145041899, 8.327741321649466]"
"[-628.779858774263, 437.6420318736889, 7669.302753296399, 0, -36.04547117500635, 8.59975354849761]"
"[-470.9769339465355, 413.037712453243, 7548.91644019698, 0, -37.00836145102594, 8.86209041211917]"
"[-315.223165667089, 388.04841454818626, 7425.968082513908, 0, -37.93316057206829, 9.11491467701055]"
"[-161.47694557620474, 362.7105817362164, 7300.5882833588685, 0, -38.82170482912704, 9.35839463721922]"
"[-9.695381535750471, 337.0585296861544, 7172.899877295301, 0, -39.675743484529825, 9.592704851616302]"
"[140.16530313284792, 311.1245356142274, 7043.018380760436, 0, -40.49694349067094, 9.81802660588595]"
"[288.1494209272108, 284.9389275536876, 6911.052419955675, 0, -41.28689397166768, 10.034548136173981]"
