x,y,z,roll,pitch,yaw
"[8126.962465303579, 899.7533579664531, 4310.548661628464, 0, 1.093477376177065, 179.59022062040682]"
"[7927.198398680943, 897.7360067315566, 4320.048555332187, 0, 2.7225434973247595, 179.421408542158]"
"[7727.647383801908, 894.3261111724438, 4333.00097105371, 0, 3.713192467845762, 179.02103423691588]"
"[7528.368819431296, 889.5655480533726, 4349.291791204253, 0, 4.672152385731419, 178.63152212656757]"
"[7329.41608777412, 883.4944284929443, 4368.809784785313, 0, 5.600406917137203, 178.25213952117267]"
"[7130.837012984039, 876.1510475922897, 4391.446609042778, 0, 6.4988990052866695, 177.8821882310106]"
"[6932.6742890767255, 867.571837075846, 4417.09679423799, 0, 7.368531690298822, 177.52099801861885]"
"[6734.965879080405, 857.7913189683412, 4445.657713030559, 0, 8.21016868238856, 177.16792041231872]"
"[6537.745387162075, 846.8420582942842, 4477.02953570925, 0, 9.02463468143812, 176.82232274148953]"
"[6341.042405382719, 834.754612689686, 4511.115172242345, 0, 9.812715426621912, 176.48358225415458]"
"[6144.88283665729, 821.5574766497555, 4547.820201840443, 0, 10.575157449005951, 176.15108017157618]"
"[5949.289195424895, 807.2770178861548, 4587.052790423846, 0, 11.312667487105003, 175.82419552169168]"
"[5754.280887471643, 791.9374029121469, 4628.723596051514, 0, 12.02591150928122, 175.50229857192838]"
"[5559.874470293558, 775.5605084842097, 4672.7456619830045, 0, 12.715513266249502, 175.18474364998488]"
"[5366.083895341284, 758.1658148631569, 4719.034296586941, 0, 13.382052269899663, 174.8708610952292]"
"[5172.920733454043, 739.7702759582095, 4767.506938748477, 0, 14.026061058397875, 174.5599480184965]"
"[4980.394384770956, 720.388160200823, 4818.083006720647, 0, 14.648021558052374, 174.2512574569451]"
"[4788.512274408412, 700.030854341939, 4870.6837274475, 0, 15.248360283705095, 173.94398538231167]"
"[4597.280035220493, 678.706620102339, 4925.231942168693, 0, 15.827442022310212, 173.63725483886464]"
"[4406.701679027197, 656.4202904726809, 4981.651882458448, 0, 16.385561504760222, 173.33009622623578]"
"[4217.7147922590475, 634.530076230893, 5043.334741910091, 0, 17.96369464023192, 173.39291418725114]"
"[4029.352137212291, 611.5911256087933, 5106.527421296975, 0, 18.41898297906574, 173.0566652184178]"
"[3842.7475373306556, 589.0738232886113, 5174.87721573146, 0, 19.983466777729667, 173.11946951105523]"
"[3656.7108158786755, 565.3970020038245, 5244.373592653186, 0, 20.33337305748907, 172.7469810560041]"
"[3472.6100574322213, 542.1655943231144, 5318.987347662654, 0, 21.905001537934044, 172.80794229032531]"
"[3290.665447448931, 518.6578706602187, 5398.633727531531, 0, 23.467692406869848, 172.63801864068176]"
"[3110.8812188518286, 495.5504029526617, 5483.153997786003, 0, 24.998930943478317, 172.67599088388988]"
"[2933.5711792490183, 471.61681443132585, 5572.531473676416, 0, 26.544156128899157, 172.31258897637971]"
"[2758.6970638591606, 448.0342703711349, 5666.674489255182, 0, 28.080723803360605, 172.3197452877256]"
"[2586.4652206211695, 424.6900728352957, 5765.625187162028, 0, 29.653496473349996, 172.2812032598135]"
"[2417.518607471604, 398.57432434473816, 5869.42793079662, 0, 31.266116889301586, 171.2127744383659]"
"[2252.013252542384, 372.44459609834024, 5978.6305625942205, 0, 33.09392659439459, 171.0282840777915]"
"[2091.1548490344753, 345.1070050225661, 6094.290538969199, 0, 35.331054018658655, 170.3548410163278]"
"[1936.1877383149072, 305.75149852471276, 6214.44185483185, 0, 36.92410288635099, 165.7503910527391]"
"[1789.1349061441122, 234.23075298287728, 6329.595002889939, 0, 35.15327510867656, 154.06352402310387]"
"[1652.931196405903, 132.09732332352576, 6434.558386979667, 0, 31.655919246483617, 143.1353129045876]"
"[1532.3267494769675, 2.7047348593180516, 6527.897154014045, 0, 27.819899342015344, 132.9867114588631]"
"[1428.1100077950182, -145.33491564768113, 6612.886168780445, 0, 25.147186815209803, 125.14472458188281]"
"[1346.1721410634343, -312.6736494323717, 6685.576843359882, 0, 21.312431584000823, 116.08880674481333]"
"[1288.6976157327083, -494.4294644948983, 6746.0871947798205, 0, 17.610932219564862, 107.54791055770089]"
"[1256.8881182885216, -685.8128729420292, 6794.67265395751, 0, 14.0593763788224, 99.4367636920655]"
"[1251.0982632299642, -882.2745540573096, 6831.676510942409, 0, 10.66225675255179, 91.68805574570776]"
"[1270.9739002660335, -1079.6022613155972, 6857.497723164108, 0, 7.417938072554573, 84.2483380815183]"
"[1315.5823327800736, -1273.9806547114583, 6872.568487228487, 0, 4.321552245346434, 77.07484149211541]"
"[1383.5303846014876, -1462.0240366428054, 6877.338053822628, 0, 1.3665097273376436, 70.13306201667548]"
"[1473.069147714312, -1640.7893360016444, 6872.260884791548, 0, -1.4546580555627446, 63.39493427408984]"
"[1582.1855807502532, -1807.7747826598984, 6857.787991305573, 0, -4.149805782011138, 56.83744133951075]"
"[1708.681742423209, -1960.9083255918122, 6834.360675814268, 0, -6.726874961270363, 50.44154647583773]"
"[1850.242702649899, -2098.528823049487, 6802.40612654191, 0, -9.193705858557417, 44.19136142743854]"
"[2004.4942837495691, -2219.362239550314, 6762.334500857523, 0, -11.557902183472176, 38.07347505222651]"
"[2169.116979045418, -2322.4097483731725, 6714.579091541584, 0, -13.814371907255708, 32.04499118110221]"
"[2341.8389817710067, -2406.900877024909, 6659.548564071665, 0, -15.971110555855487, 26.066682450467912]"
"[2520.4025596177007, -2472.30577372288, 6597.603038369519, 0, -18.04281689220433, 20.116950229471296]"
"[2702.5545190836483, -2518.3678347650534, 6529.054149281052, 0, -20.044168997819643, 14.191287536537576]"
"[2886.068242740735, -2545.1271828655154, 6454.176579083103, 0, -21.98648334888727, 8.296206447641605]"
"[3068.7852455789566, -2552.923539396904, 6373.221568746171, 0, -23.877031491890264, 2.443273042510412]"
"[3248.662107201189, -2542.3789028745027, 6286.427990103816, 0, -25.71963748952778, -3.3549202730854333]"
"[3423.813056394759, -2514.3653159431124, 6194.030025062215, 0, -27.515582004226843, -9.08690712778172]"
"[3592.543392876191, -2469.9633363137987, 6096.262250433451, 0, -29.264292611005168, -14.743327671109855]"
"[3753.3718780971562, -2410.414367294495, 5993.363666233921, 0, -30.963567141930056, -20.31776808379138]"
"[3905.0388761987515, -2337.06424781261, 5885.582027450481, 0, -32.609345764047134, -25.809622863001483]"
"[4046.4862624911143, -2251.2907386706397, 5773.17410050344, 0, -34.19696976205059, -31.23256754107212]"
"[4176.80364469018, -2154.449525057075, 5656.387289421731, 0, -35.727721557873, -36.61671078801689]"
"[4295.196724824671, -2047.8966798516615, 5535.434531061705, 0, -37.21184642762326, -41.986964662531406]"
"[4404.584337185268, -1937.9548530658217, 5409.152525276873, 0, -39.154228695135124, -45.144778010886085]"
"[4508.533293762944, -1825.3194836808432, 5280.6694991998, 0, -39.97214634080227, -47.29669528055513]"
"[4607.420428640536, -1710.697159183639, 5149.967329047356, 0, -40.806830989459826, -49.21495618894797]"
