x,y,z,roll,pitch,yaw
"[-6395.857494544673, -183.57221711706777, 9993.017463761107, 0, -1.9457573385116995, -0.1430037944262472]"
"[-6196.299751484233, -182.59708072963727, 9979.760152810193, 0, -3.800726638953534, -0.27997287354490297]"
"[-5997.249020570255, -181.16819104627783, 9960.3497227046, 0, -5.569445277180869, -0.41129184323974044]"
"[-5798.8594913525585, -179.30772693054305, 9935.08842087641, 0, -7.256211290502435, -0.537294571504851]"
"[-5601.261747880798, -177.03742049408993, 9904.266716128732, 0, -8.865097223860941, -0.6582729706000805]"
"[-5404.565401714696, -174.3784553184061, 9868.163013976467, 0, -10.399963039235807, -0.7744841551558562]"
"[-5208.8614762172165, -171.35138945685736, 9827.043548790905, 0, -11.864468168175534, -0.8861563111863352]"
"[-5014.224559856989, -167.97609896446997, 9781.162417550779, 0, -13.262082778749189, -0.99349353209555]"
"[-4820.714746229423, -164.27173837163116, 9730.761725666409, 0, -14.596098320689016, -1.0966798195217793]"
"[-4628.379378114228, -160.2567150845171, 9676.071820199348, 0, -15.869637405924742, -1.1958824034257263]"
"[-4437.254612233778, -155.9486751751663, 9617.311589947221, 0, -17.085663075953466, -1.2912545031174965]"
"[-4247.3668205494305, -151.36449843080558, 9554.688815393403, 0, -18.246987502434713, -1.3829376260615758]"
"[-4058.7338429981396, -146.5203008763594, 9488.400554515722, 0, -19.356280162952448, -1.4710634822458548]"
"[-3871.3661055801667, -141.43144327539588, 9418.633552980707, 0, -20.41607552996257, -1.5557555771698923]"
"[-3685.267616697622, -136.1125443610412, 9345.564669384663, 0, -21.428780307475837, -1.6371305350211096]"
"[-3500.436853640505, -130.57749775640332, 9269.361307996805, 0, -22.396680246951938, -1.7152991945737095]"
"[-3316.867550141253, -124.83949171955227, 9190.181852962556, 0, -23.321946571149248, -1.7903675131777448]"
"[-3134.5493949839356, -118.91103099603039, 9108.176099179776, 0, -24.2066420322427, -1.8624373084680335]"
"[-2953.4686507688543, -112.80396018640155, 9023.485676104681, 0, -25.052726628350918, -1.931606862786816]"
"[-2773.6087011025734, -106.529488141065, 8936.244461609494, 0, -25.862063000670947, -1.9979714115330083]"
"[-2594.9505337098176, -100.09821298249975, 8846.578983728112, 0, -26.636421531676387, -2.0616235335372957]"
"[-2417.473166247769, -93.52014742885706, 8754.608808712987, 0, -27.377485163268286, -2.122653458973559]"
"[-2241.1540209441973, -86.8047441545822, 8660.446914306161, 0, -28.086853952356833, -2.1811493081443065]"
"[-2065.969253576728, -79.96092097539179, 8564.200047517172, 0, -28.766049380077973, -2.2371972726374065]"
