x,y,z,roll,pitch,yaw
"[7437.709871795073, -69.3364049365995, 6043.968474296158, 0, 0.7569777606144598, 179.80869176287814]"
"[7237.781917261764, -70.65252181456596, 6049.172399016055, 0, 1.4909828867934547, 179.6228298669772]"
"[7037.9391006186015, -72.59800490914115, 6056.85769222166, 0, 2.202216514942732, 179.4422394000638]"
"[6838.2099735053935, -75.15416806951049, 6066.94440687479, 0, 2.8908572826426853, 179.26676009890633]"
"[6638.6201037623505, -78.30266016055586, 6079.352907731373, 0, 3.5570581538557775, 179.09624497652638]"
"[6439.192193929787, -82.02546706265369, 6094.003828814529, 0, 4.200942657756507, 178.9305591567947]"
"[6239.94619106669, -86.30491280650304, 6110.818009948441, 0, 4.822600449536734, 178.76957889783085]"
"[6040.899387146928, -91.12365970196088, 6129.716410084049, 0, 5.422082068354789, 178.61319079048255]"
"[5842.066509165956, -96.46470732675043, 6150.619994563112, 0, 5.99939272612929, 178.46129112276913]"
"[5643.459797930442, -102.31139023887766, 6173.449592701018, 0, 6.554484907838773, 178.3137854058232]"
"[5445.089074295708, -108.64737426464833, 6198.1257210654385, 0, 7.087249494794648, 178.1705880618287]"
"[5246.961791344469, -115.45665119063162, 6224.568366509965, 0, 7.597505030517335, 178.0316222800745]"
"[5049.083070643259, -122.72353165008971, 6252.696721279496, 0, 8.084984625022603, 177.8968200539595]"
"[4851.455720239918, -130.4326359382074, 6282.428860180527, 0, 8.549319823859527, 177.76612242020911]"
"[4654.080231434725, -138.56888240978154, 6313.681346677841, 0, 8.99002053284065, 177.6394799325582]"
"[4456.95475050982, -147.1174729986178, 6346.368750506679, 0, 9.406449757407607, 177.51685341700284]"
"[4260.075020450841, -156.06387523572582, 6380.403053480527, 0, 9.797791439816194, 177.39821507635529]"
"[4063.4342861157184, -165.39379991195494, 6415.692911877515, 0, 10.163008983841161, 177.28355004124367]"
"[3867.023154111399, -175.09317319631316, 6452.142731941167, 0, 10.500791027060188, 177.17285850763292]"
"[3670.829395546019, -185.1481015301387, 6489.651497799177, 0, 10.80947946096482, 177.06615866512328]"
"[3474.837675392502, -195.54482688178325, 6528.11126552115, 0, 11.08697228327899, 176.9634907185924]"
"[3279.0291857360817, -206.26966881913745, 6567.405198181171, 0, 11.330590032227603, 176.8649224603232]"
"[3083.3811505624776, -217.30894808288835, 6607.404956256003, 0, 11.53688829721954, 176.7705570998708]"
"[2887.866155123863, -228.64888346365095, 6647.967160636418, 0, 11.701388278867027, 176.68054447678207]"
"[2693.226022914203, -235.7916287583943, 6693.400629831061, 0, 13.130358710600504, 177.89834915606156]"
"[2498.592440511166, -243.48451563667942, 6738.772296016448, 0, 13.112178807382373, 177.73656409743023]"
"[2304.9510034407713, -245.2373644987168, 6788.771509712059, 0, 14.477279538922227, 179.48137082385347]"
"[2112.959349776094, -243.40610950587967, 6844.770183162898, 0, 16.259808845855396, -179.45351790769234]"
"[1922.2624517900563, -231.60820109903344, 6903.892957588042, 0, 17.194351473735967, -176.4597751689823]"
"[1734.3442336073413, -213.98261980256865, 6970.044920211953, 0, 19.31489953355451, -174.641681980207]"
"[1547.958277621371, -176.63069708338685, 7032.214923271115, 0, 18.110463817238017, -168.66798003282543]"
"[1369.6792607891296, -114.47733747288379, 7098.196375562322, 0, 19.263146738025252, -160.77992803697828]"
"[1198.6073538128628, -27.525984400432947, 7154.533440114653, 0, 16.36081581785178, -153.0569662574198]"
"[1042.117049350184, 86.61346142124457, 7204.362864320622, 0, 14.42704895209599, -143.89408379322973]"
"[900.8502547736159, 222.54252001897794, 7243.9480102568905, 0, 11.415687494811312, -136.10316207116912]"
"[780.9420533527391, 379.3672940274224, 7276.010659698425, 0, 9.225078670428605, -127.40152358476702]"
"[681.7889411978886, 551.632765943104, 7298.220286792889, 0, 6.375739501533663, -119.92400783791966]"
"[605.0490848650429, 735.8855864804119, 7310.943988064957, 0, 3.6475351943465872, -112.6113452892381]"
"[554.2990681780458, 929.2525851006529, 7316.743957967399, 0, 1.661801965914983, -104.70585880147647]"
"[527.2627817254431, 1127.3937624215591, 7313.725172659035, 0, -0.8648511285982625, -97.77000198697256]"
"[523.8001169303973, 1327.0363541115507, 7302.28639930607, 0, -3.2787563835015194, -90.9936566458194]"
"[545.3902484015133, 1525.1075946783174, 7284.9183285035315, 0, -4.981860781328857, -83.77921373390267]"
"[588.8570116527958, 1718.6994817362054, 7259.762379747365, 0, -7.225787219019665, -77.3453697376869]"
"[652.9338860569509, 1905.3340985917798, 7227.179041094503, 0, -9.3762322701589, -71.05122288396363]"
"[736.1165302523186, 2082.8366356769216, 7187.5117115523635, 0, -11.439707549119028, -64.89090014975194]"
"[838.1875185543831, 2249.0245930823344, 7143.205096239789, 0, -12.799093923543788, -58.442168225775454]"
"[955.7328040611696, 2402.620703906114, 7092.299884375607, 0, -14.745503762837506, -52.57359757153301]"
"[1086.8685356353776, 2542.3697468059377, 7035.084284115883, 0, -16.62329667688633, -46.821217781912324]"
"[1229.6693150903716, 2667.296131332646, 6971.828171082192, 0, -18.438137660143997, -41.180403225087346]"
"[1382.2023269438787, 2776.687615781717, 6902.783378194338, 0, -20.195467984363553, -35.64680306503257]"
"[1542.5225168972431, 2870.089039866056, 6828.1267597848855, 0, -21.918237128745965, -30.224779297084392]"
"[1708.7524960010626, 2947.1895123373442, 6747.982445003063, 0, -23.62329529891112, -24.88272358647389]"
"[1879.0995173652948, 3007.765488531697, 6662.469618945009, 0, -25.313072766918125, -19.57555829050242]"
"[2051.836313637724, 3051.6966515270456, 6571.738961880192, 0, -26.978317666379425, -14.269194376160872]"
"[2225.2838250293703, 3079.0217837940886, 6475.98251072084, 0, -28.605899386631496, -8.95286311465967]"
"[2397.8156059565886, 3089.9901029411167, 6375.421680646843, 0, -30.185695155297662, -3.6375549427479945]"
"[2567.881812206111, 3085.0817131486606, 6270.286561863726, 0, -31.713735045590916, 1.6531912885463453]"
