x,y,z,roll,pitch,yaw
"[-4871.598804707319, 871.149476504373, 10748.722452905897, 0, -2.3798407833210304, 0.2141419151148974]"
"[-4672.262050813502, 869.6888869923857, 10732.513652044832, 0, -4.648577647850349, 0.41981278112888254]"
"[-4473.6853738179425, 867.5482050146346, 10708.791914459416, 0, -6.811812811638644, 0.6176319072971249]"
"[-4276.099490179187, 864.7612038001183, 10677.936587351724, 0, -8.874845906825392, 0.8081185522447244]"
"[-4079.699442238395, 861.3614523512751, 10640.31394976555, 0, -10.842692438562485, 0.9917103314198181]"
"[-3884.648560372068, 857.3820526313494, 10596.276262938956, 0, -12.720100874662084, 1.1687780150669258]"
"[-3691.0820680583392, 852.8554329718752, 10546.161167729852, 0, -14.511568496504909, 1.3396375370956108]"
"[-3499.110349472827, 847.8131882380376, 10490.291363440156, 0, -16.221356126320266, 1.5045598220173955]"
"[-3308.8219012048307, 842.2859587776161, 10428.974512654666, 0, -17.85350183261073, 1.663778884508733]"
"[-3120.2859906161457, 836.3033414396909, 10362.503325601301, 0, -19.411833703940598, 1.8174985456219195]"
"[-2933.5550435268938, 829.8938270174734, 10291.155785181028, 0, -20.899981771280725, 1.965898028754947]"
"[-2748.6667835199933, 823.0847593746258, 10215.195480353732, 0, -22.321389150384334, 2.109136638698124]"
"[-2565.6461443748294, 815.9023122806867, 10134.8720211364, 0, -23.67932246807269, 2.247357682506653]"
"[-2384.5069760996603, 808.3714806293616, 10050.42151319702, 0, -24.976881629677678, 2.380691757467886]"
"[-2205.253563829122, 800.5160832610169, 9962.06707402414, 0, -26.217008979085456, 2.5092595061004968]"
"[-2027.8819775615107, 792.3587750727103, 9870.019376019072, 0, -27.4024978977365, 2.6331739188276826]"
"[-1852.3812693849907, 783.9210664882974, 9774.477204684188, 0, -28.53600088446465, 2.752542250172758]"
"[-1678.7345335222838, 775.2233486885286, 9675.62802244527, 0, -29.6200371541175, 2.8674676029071273]"
"[-1506.9198432379571, 766.2849232759673, 9573.648530616545, 0, -30.656999789421388, 2.978050225704006]"
"[-1336.9110774205146, 757.1240352800377, 9468.705223653424, 0, -31.64916247747491, 3.0843885628947674]"
"[-1168.6786484856466, 747.7579086004088, 9360.954931191196, 0, -32.59868585952382, 3.186580089421636]"
"[-1002.1901421546228, 738.2027831480888, 9250.545344482183, 0, -33.50762352024144, 3.284721959678514]"
"[-837.4108786465376, 728.473953078031, 9137.61552475683, 0, -34.37792764057522, 3.3789114953644566]"
"[-674.3044038857057, 718.5858056189953, 9022.296391778289, 0, -35.21145433628775, 3.4692465345395758]"
"[-512.8329184647557, 708.5518600994693, 8904.711191462675, 0, -36.009968702591806, 3.5558256616177886]"
"[-352.9576513172537, 698.3848068456978, 8784.975941921657, 0, -36.77514958372924, 3.638748335939097]"
"[-194.63918433744453, 688.0965456918958, 8663.199857670297, 0, -37.50859408495196, 3.7181149347489746]"
