x,y,z,roll,pitch,yaw
"[4212.203907861517, -419.72714389218, 4171.208955125659, 0, 1.706612746340823, -179.5793507405402]"
"[4012.5729867360305, -416.8080031184265, 4182.997676334202, 0, 3.3791785259394658, -179.16224137134319]"
"[3813.387847873203, -412.4502323836885, 4200.49882745119, 0, 5.020131172186895, -178.74668337408875]"
"[3614.8104708909295, -406.66277457416163, 4223.597110567968, 0, 6.63196994960511, -178.3306101003175]"
"[3416.9952870423353, -399.45011480012664, 4252.182606504384, 0, 8.217282488644848, -177.91182876745458]"
"[3220.0905085579516, -390.81162379775554, 4286.151484660981, 0, 9.778771734462774, -177.48796396500683]"
"[3024.2395358920726, -380.7407795251276, 4325.406734010152, 0, 11.319288021640666, -177.05638882390647]"
"[2829.582476724667, -369.224222527556, 4369.858935656625, 0, 12.841867682575641, -176.61413854947273]"
"[2636.2578218470144, -356.2405846144323, 4419.427100470117, 0, 14.349779980928876, -176.1577987867409]"
"[2444.4043390010006, -341.75900656456076, 4474.03959919559, 0, 15.846584650913176, -175.6833578165868]"
"[2254.163268745609, -325.7372245035525, 4533.635217219676, 0, 17.336202928471295, -175.18600608577685]"
"[2065.6809403667194, -308.1190487597886, 4598.164371656522, 0, 18.82300566353335, -174.65985767257672]"
"[1879.111977189151, -288.8309703589763, 4667.590533947487, 0, 20.311922806201398, -174.09755348350524]"
"[1694.6233405365958, -267.77748548880277, 4741.8919048695825, 0, 21.80857896129473, -173.48968059745437]"
"[1512.3995900103625, -244.83448391323094, 4821.063385990353, 0, 23.3194589859491, -172.82389717933148]"
"[1332.6499522769116, -219.83962004335848, 4905.118870730015, 0, 24.8521036435531, -172.08356958394415]"
"[1155.6181655176167, -192.5778084269596, 4994.0938116077905, 0, 26.4153226685742, -171.2455695720967]"
"[981.5967582942468, -162.758512916465, 5088.047839958127, 0, 28.01937697470581, -170.27656213947114]"
"[810.9487793595088, -129.97859398442577, 5187.066748254968, 0, 29.675984702396267, -169.12645332121625]"
"[644.1428469743933, -93.65858749965707, 5291.2619403229255, 0, 31.39773978108329, -167.7162544675703]"
"[481.8137261684303, -52.928593412408304, 5400.762278769963, 0, 33.1957868703495, -165.91469676326477]"
"[324.87448784096057, -6.421721813200108, 5515.684802094368, 0, 35.072508013682146, -163.4935052718801]"
"[174.72551279785492, 48.052623464396646, 5636.050208254452, 0, 37.00086145865344, -160.05912824455848]"
"[33.53607452480338, 113.67899546162181, 5761.583955982392, 0, 38.87833496466623, -155.0704873650919]"
"[-95.85704790522146, 193.64896825841032, 5891.438579768723, 0, 40.48682055065725, -148.28232525707432]"
"[-210.77113021633477, 289.5098727343923, 6024.124075131409, 0, 41.56179850435951, -140.16526037343542]"
"[-309.248944075503, 401.11271229574487, 6157.71646405893, 0, 41.90996092494008, -131.42502809462084]"
"[-389.9811577687953, 527.3905054513923, 6290.140890158951, 0, 41.46192004423637, -122.59168969465166]"
"[-452.01243862197896, 666.7998584924615, 6419.435717899213, 0, 40.27629151048144, -113.98704638063998]"
"[-494.57493228063595, 817.4367519308777, 6543.922506229462, 0, 38.49409245542994, -105.7776528633656]"
"[-517.0943676606993, 977.0945562673883, 6662.253654050344, 0, 36.274592712442725, -98.02850112775934]"
"[-519.257940562012, 1143.3627055040367, 6773.385204483695, 0, 33.7560310732267, -90.745522220701]"
"[-501.062496569642, 1313.746421944199, 6876.527412090275, 0, 31.04499360804782, -83.90442945756995]"
"[-462.82367979384316, 1485.7762214288045, 6971.097708594374, 0, 28.219552208746336, -77.4680272348442]"
"[-403.30986240242817, 1651.8386040053265, 7065.338838853461, 0, 28.112586464858722, -70.28321956486705]"
"[-321.8837925907046, 1810.352926237703, 7156.129834013921, 0, 26.997715672166276, -62.81121718711271]"
"[-220.6239568617189, 1959.510556414358, 7242.723407841446, 0, 25.656056559865863, -55.82827941338895]"
"[-102.7265538977106, 2098.4137739404296, 7325.22248986814, 0, 24.3616892551052, -49.676277503857875]"
"[31.113167916588566, 2225.497015709123, 7402.272983223023, 0, 22.659414600840414, -43.516683636726285]"
"[178.95157300278953, 2339.895887998079, 7473.383488780103, 0, 20.827311325219316, -37.733071398097294]"
"[338.91827118863205, 2440.983883327776, 7538.128161701841, 0, 18.888248352775783, -32.29008180495439]"
"[509.0196506739992, 2528.791303685549, 7596.053783211571, 0, 16.83569267783238, -27.303072380887603]"
"[687.7947687597497, 2602.618369902688, 7646.936210897326, 0, 14.738754393384436, -22.438692951367923]"
"[873.6185635127493, 2662.3756637450238, 7690.508944759637, 0, 12.583586932247847, -17.826774105777794]"
"[1064.9542792669217, 2708.111526722056, 7726.548849234881, 0, 10.381381631610767, -13.443422913262134]"
"[1260.3544341343427, 2739.9949809408818, 7754.872422894714, 0, 8.141476137934879, -9.267285962517871]"
"[1458.4611798156006, 2758.3007697489306, 7775.3325160444665, 0, 5.871656987615429, -5.2793481226721415]"
"[1658.0061976926804, 2763.3961629166033, 7787.815416705079, 0, 3.578413516034522, -1.4627330629772164]"
"[1857.8102442565105, 2755.7292516535135, 7792.2382493271425, 0, 1.2671515084946376, 2.197484247366673]"
"[2056.7824400547292, 2735.818516563645, 7788.546647044071, 0, -1.0576262133246352, 5.714446486846195]"
"[2253.9193845265377, 2704.243493306829, 7776.712669240698, 0, -3.39216625378964, 9.099660153430492]"
"[2448.3041714466904, 2661.636391063566, 7756.732943205566, 0, -5.733333184088205, 12.36311605507502]"
"[2639.1053746969515, 2608.6745414506763, 7728.627012802284, 0, -8.078496076350245, 15.513381708052233]"
"[2825.576071058673, 2546.073572973547, 7692.435879301104, 0, -10.425429674580595, 18.5576630320213]"
"[3007.0529656240096, 2474.5812204995464, 7648.220720399943, 0, -12.772227430522443, 21.5018318773686]"
"[3182.4198588268036, 2394.462124631768, 7595.0475763728155, 0, -15.41840036779153, 24.55402885853828]"
"[3351.6880401139592, 2307.0916799632005, 7534.099334378846, 0, -17.742595160874366, 27.301235273227107]"
"[3514.4989248567867, 2213.1430337325405, 7465.789249613242, 0, -19.97136244605534, 29.986732245253286]"
"[3670.5915069833745, 2113.470515023932, 7390.287628310541, 0, -22.17941420667363, 32.56016215743438]"
"[3819.6270102514227, 2009.0213454641957, 7307.349158684431, 0, -24.49994367613551, 35.02408347459173]"
"[3960.1907945345984, 1898.9898019503994, 7217.155578092659, 0, -26.80580057284689, 38.05338787166174]"
"[4093.526623585407, 1786.0509100885888, 7119.860339790059, 0, -29.109233805817144, 40.26546114125772]"
"[4220.154495898902, 1671.0305557875517, 7016.247116455287, 0, -31.202619602439714, 42.24992398568422]"
"[4340.324246264114, 1554.7536108376653, 6906.525180771106, 0, -33.27168329152912, 44.056780338925506]"
"[4449.85904790101, 1433.6101705446822, 6791.085178586654, 0, -35.253846338501646, 47.88091919690325]"
"[4553.226971960484, 1313.3441181362398, 6669.219888558178, 0, -37.54081684414915, 49.32114606791497]"
"[4651.958584962499, 1194.7612031268895, 6541.979325600034, 0, -39.5092521870029, 50.21938368036723]"
"[4745.66389200986, 1078.6786108278557, 6408.772166647161, 0, -41.76183788583235, 51.088503667303335]"
"[4835.21527720381, 966.013693553063, 6269.8939256397625, 0, -43.97872395305595, 51.520668081270486]"
"[4922.498094449029, 857.1861902791878, 6126.582082636777, 0, -45.77112864538085, 51.2693746531363]"
