x,y,z,roll,pitch,yaw
"[5509.656443490674, -484.4679811563058, 6489.452610096136, 0, 0.839478782056406, -179.61336913518284]"
"[5309.758385252105, -481.7914006037962, 6495.249353060562, 0, 1.6608771275136422, -179.23287096094685]"
"[5109.983049196937, -477.8060170450994, 6503.847714644881, 0, 2.4640085814328714, -178.8571393376715]"
"[4910.374273612356, -472.5260072852437, 6515.181655114121, 0, 3.248675184615219, -178.48477730628989]"
"[4710.973077633955, -465.96114158466804, 6529.183997086684, 0, 4.014659793884977, -178.11433786567858]"
"[4511.817807856162, -458.11647173600875, 6545.7863967536105, 0, 4.761716694271608, -177.74430154865502]"
"[4312.944290333712, -448.99193883714696, 6564.919272324868, 0, 5.489560024776532, -177.3730497051702]"
"[4114.385990051431, -438.5818805330162, 6586.511680136778, 0, 6.197849338714884, -176.99883202675338]"
"[3916.1741807509798, -426.8744108506891, 6610.491125657453, 0, 6.886171331761528, -176.6197263091409]"
"[3718.338129209939, -413.85063645781304, 6636.783292004374, 0, 7.554016348329372, -176.2335876682878]"
"[3520.9052998684406, -399.48365996679814, 6665.311661826665, 0, 8.20074764267306, -175.83798326806942]"
"[3323.9015884149526, -383.7373018000595, 6695.996998357908, 0, 8.825560396854433, -175.43010687357233]"
"[3127.351597115893, -366.5644439395951, 6728.756636225931, 0, 9.427425964242351, -175.00666485814767]"
"[2931.278971227951, -347.90485636954133, 6763.5035090222345, 0, 10.00501432911182, -174.5637210602627]"
"[2735.7068263956944, -327.6823013300551, 6800.144803123095, 0, 10.55658365053208, -174.09648104235953]"
"[2540.6583144762103, -305.8006062059132, 6838.5800657927975, 0, 11.07981867682591, -173.59898491209188]"
"[2346.157405359152, -282.13822515302917, 6878.698491429231, 0, 11.5715872046382, -173.06365828019807]"
"[2152.2300161596795, -256.5405203200173, 6920.3749263242435, 0, 12.027560367231091, -172.48063600892942]"
"[1958.9057197278012, -228.80848399126245, 6963.463794610378, 0, 12.441597137415336, -171.83670855496425]"
"[1766.2204626535931, -198.68168502811625, 7007.7894947230725, 0, 12.804700688921079, -171.11361467100448]"
"[1574.221139322508, -165.8114094195285, 7053.130478631904, 0, 13.10315384286433, -170.2851467086283]"
"[1382.9738130011176, -129.71626717310795, 7099.19131754231, 0, 13.314981607376891, -169.3119803390859]"
"[1192.5797294821211, -89.70460359292727, 7145.550348361642, 0, 13.402783041632402, -168.1318897772611]"
"[1003.2098665619349, -44.73055671681544, 7191.554588657241, 0, 13.298319969602286, -166.64015261297624]"
"[815.1899283876241, 6.884567273840268, 7236.100989458626, 0, 12.86954759172225, -164.6493512659509]"
