x,y,z,roll,pitch,yaw
"[-3521.360580455947, -661.262665012965, 9244.464405726094, 0, -2.691567219554756, 0.009654296816464295]"
"[-3322.205854100023, -661.3287883557031, 9226.096210447282, 0, -5.26952598344305, 0.019023341279894537]"
"[-3124.0277700387887, -661.4261054332025, 9199.162262960795, 0, -7.739522844623528, 0.028135590236879143]"
"[-2927.1314022948127, -661.5533056971095, 9164.06519485929, 0, -10.106903155298907, 0.03701458459819965]"
"[-2731.779582705116, -661.7090525469416, 9121.197464269564, 0, -12.376730429428362, 0.04567981652730846]"
"[-2538.1972508167432, -661.8919977311942, 9070.939655804415, 0, -14.553804179356145, 0.05414741994843094]"
"[-2346.575461464513, -662.1007930818189, 9013.65923812131, 0, -16.642676388041505, 0.06243072710409735]"
"[-2157.0750597951583, -662.3341000042046, 8949.709700710684, 0, -18.64766675812539, 0.07054072240530061]"
"[-1969.830037778766, -662.5905970819624, 8879.430002793506, 0, -20.57287686181516, 0.07848641668721446]"
"[-1784.9505890689602, -662.8689861020932, 8803.14427710179, 0, -22.422203300847663, 0.0862751591496034]"
"[-1602.5258807747084, -663.1679967601148, 8721.16173995891, 0, -24.19934997322052, 0.09391290002244114]"
"[-1422.626561559002, -663.4863902652783, 8633.776766586474, 0, -25.907839532642402, 0.10140441388242524]"
"[-1245.3070256979559, -663.822962032199, 8541.269097058652, 0, -27.55102411748175, 0.10875349123349637]"
"[-1070.6074524881667, -664.176543616247, 8443.904143916461, 0, -29.132095418171296, 0.11596310423179183]"
"[-898.5556398141044, -664.5460040252377, 8341.933377249854, 0, -30.654094145373485, 0.1230355511269875]"
"[-729.1686498850569, -664.9302505187421, 8235.594767152632, 0, -32.119918955582726, 0.12997258299735248]"
"[-562.454284203283, -665.3282289882139, 8125.113266943495, 0, -33.53233488611674, 0.13677551559597856]"
"[-398.41240379323494, -665.7389239956717, 8010.701323505992, 0, -34.89398134753789, 0.14344532854327022]"
"[-237.0361096527017, -666.1613585355144, 7892.559403602312, 0, -36.207379718376245, 0.14998275365401198]"
"[-78.31279731542881, -666.5945935728582, 7770.876527123792, 0, -37.47494058455083, 0.15638835384526242]"
"[77.77490163314164, -667.0377274022895, 7645.830800010269, 0, -38.698970664073954, 0.16266259381100034]"
"[231.24827925132283, -667.4898948628831, 7517.58994104927, 0, -39.881679456469115, 0.16880590345371108]"
"[382.1318012630401, -667.9502664385309, 7386.31179799662, 0, -41.02518565584794, 0.1748187349191253]"
"[530.4524374081117, -668.4180472668729, 7252.144849478671, 0, -42.131523366814314, 0.18070161397857057]"
"[676.2390629396008, -668.8924760752674, 7115.228689974224, 0, -43.20264816335874, 0.18645518643691578]"
"[819.5219228292844, -669.3728240581278, 6975.694495858055, 0, -44.24044303277241, 0.19208026020803906]"
"[960.3321509076588, -669.8583937064805, 6833.6654710404755, 0, -45.246724249487, 0.19757784369113562]"
"[1098.7013367510342, -670.3485175976382, 6689.257271177681, 0, -46.22324722782526, 0.20294918109875093]"
"[1234.6611336329186, -670.8425571503498, 6542.578405771798, 0, -47.17171240818799, 0.20819578543170839]"
"[1368.2429012771736, -671.3399013485887, 6393.730617740586, 0, -48.09377123855221, 0.21331946986968156]"
"[1499.4773774822056, -671.8399654352027, 6242.809240225338, 0, -48.99103232277982, 0.21832237845410185]"
"[1628.3943729226273, -672.3421895748934, 6089.903530529697, 0, -49.8650678197605, 0.22320701709074453]"
"[1755.0224835684353, -672.8460374843631, 5935.096981147711, 0, -50.71742019368101, 0.22797628610552959]"
"[1879.388815178876, -673.3509950258954, 5778.46760784997, 0, -51.54960943686941, 0.232633515868055]"
"[2001.5187142104419, -673.856568759072, 5620.088214753077, 0, -52.36314091427102, 0.23718250738175503]"
"[2121.4354991999303, -674.3622844437258, 5460.02663619835, 0, -53.15951401483204, 0.24162758027001774]"
"[2239.160186207805, -674.8676854855463, 5298.345955105386, 0, -53.9402318429012, 0.24597363132829178]"
"[2354.711201183148, -675.3723313139885, 5135.104697236072, 0, -54.706812246441494, 0.2502262078610122]"
"[2468.104071067324, -675.8757956803043, 4970.357000490223, 0, -55.46080056440161, 0.2543916015306896]"
"[2579.3510839871174, -676.3776648617414, 4804.152757933819, 0, -56.20378459172676, 0.2584769706541229]"
"[2688.460906853728, -676.8775357564899, 4636.537732703067, 0, -56.937412419914054, 0.2624905021736433]"
"[2795.4381458707403, -677.3750138533768, 4467.553642186119, 0, -57.66341403262658, 0.26644162954793105]"
"[2900.2828315530382, -677.8697110617481, 4297.23820789183, 0, -58.38362784817367, 0.2703413306311082]"
"[3002.9898044099905, -678.3612433927252, 4125.6251660723665, 0, -59.10003384740675, 0.27420254213725237]"
"[3103.547969754518, -678.8492284976579, 3952.7442323258138, 0, -59.81479557526886, 0.27804074795442113]"
"[3201.9393790920676, -679.3332831024546, 3778.6210108425485, 0, -60.530314266347325, 0.28187483384043394]"
"[3298.1380795297932, -679.8130204470003, 3603.276835330007, 0, -61.24929979833399, 0.2857283636135621]"
"[3392.1086488996048, -680.2880479891351, 3426.728523411859, 0, -61.97486542252701, 0.28963154815942055]"
"[3483.804298292806, -680.7579659576079, 3248.988018575561, 0, -62.71065677520106, 0.2936244062509914]"
"[3573.1643677544957, -681.2223680651448, 3070.061882093256, 0, -63.46103145901009, 0.2977620918672007]"
"[3660.110951397745, -681.6808474053279, 2889.9505793122753, 0, -64.23131519641565, 0.30212443794879834]"
"[3744.5442403023353, -682.1330149057169, 2708.6474760037395, 0, -65.02817744771778, 0.3068344497347648]"
"[3826.3359177549173, -682.5785499791945, 2526.1374132729657, 0, -65.8601999618649, 0.31209809669846966]"
"[3905.3194863673134, -683.0173433448833, 2342.3946491987494, 0, -66.73876968855112, 0.3183035374500417]"
"[3981.2755479849247, -683.4499600198591, 2157.379813181866, 0, -67.6795433705493, 0.32633131666743276]"
"[4053.9083339340023, -683.8797217538528, 1971.035256754458, 0, -68.70497766814626, 0.3390100749001476]"
"[4122.80594564292, -684.3403706293759, 1783.2776819314413, 0, -69.84898198092448, 0.38307341110555104]"
"[4178.600137254395, -718.9149088899013, 1594.3554506125902, 0, -70.84094695009259, 31.78566242818011]"
"[4208.543482630034, -775.0714655612232, 1404.7510276406147, 0, -71.44562788220296, 61.93292929723929]"
"[4208.982788434, -838.473129052737, 1215.0669848828766, 0, -71.51744354306982, 89.60300780298579]"
"[4182.185510752264, -898.8157813812239, 1026.2796171412522, 0, -70.72357033417012, 113.94529774914271]"
"[4130.700088610926, -951.8437941514151, 840.4375304962389, 0, -68.31206860424501, 134.1543908654129]"
"[4053.8066311168254, -995.6606728988193, 661.0845898138008, 0, -63.73600779037601, 150.32382965604143]"
"[3951.9641125618227, -1025.3496811183777, 491.53617724289836, 0, -57.96692642917325, 163.7476038224691]"
"[3828.9199688589842, -1035.0201286267707, 334.1620334154493, 0, -51.89402946281503, 175.5061720480583]"
"[3690.5807393306764, -1019.9730256605371, 190.51022428713452, 0, -45.9109304527563, -173.7923645812911]"
"[3543.8454560862583, -977.4040261202924, 61.449630265089894, 0, -40.188394928207586, -163.822162056823]"
"[3395.744592771677, -906.4331829415258, -52.69621374147313, 0, -34.80109215162425, -154.39597309173084]"
"[3395.744592771677, -906.4331829415258, -52.69621374147313, 0, -34.80109215162425, -154.39597309173084]"
"[3395.744592771677, -906.4331829415258, -52.69621374147313, 0, -34.80109215162425, -154.39597309173084]"
