x,y,z,roll,pitch,yaw
"[-3872.810259692393, 671.6744520056135, 9053.56752407527, 0, -2.3795525567306117, -0.045579722505226815]"
"[-3673.4700203066545, 671.9859505490248, 9037.33878628412, 0, -4.654308030791045, -0.08953303853673336]"
"[-3474.889648288997, 672.4433983050465, 9013.555880850192, 0, -6.829461009399098, -0.13198575035675075]"
"[-3277.3039420204273, 673.0401438031629, 8982.579558067122, 0, -8.90993031523907, -0.17304336013875965]"
"[-3080.913802047775, 673.7695337784315, 8944.759181128415, 0, -10.900375863730678, -0.21279467013471506]"
"[-2885.889840532042, 674.6249667698911, 8900.431732869949, 0, -12.805214268423411, -0.25131468646895355]"
"[-2692.3756807599893, 675.5999359917186, 8849.921145833832, 0, -14.628633315734406, -0.28866698426173326]"
"[-2500.490962087553, 676.6880632200051, 8793.537897265353, 0, -16.374605415814628, -0.32490565124998677]"
"[-2310.3340676478474, 677.8831251720272, 8731.578819447994, 0, -18.04690012389464, -0.36007689790287845]"
"[-2121.9845932138232, 679.1790736284429, 8664.327083425604, 0, -19.649095815730035, -0.39422040079177395]"
"[-1935.5055759832326, 680.5700503559249, 8592.052320773231, 0, -21.1845905914868, -0.42737043034675015]"
"[-1750.9455019311133, 682.050397723367, 8515.010853772998, 0, -22.656612474367535, -0.45955680252219405]"
"[-1568.340109893556, 683.614665764807, 8433.446009236246, 0, -24.068228963302115, -0.49080568519488155]"
"[-1387.7140098160169, 685.2576163230624, 8347.588495387767, 0, -25.422355992961243, -0.5211402835491912]"
"[-1209.08213170477, 686.9742248067867, 8257.656824783011, 0, -26.721766349071487, -0.5505814237098146]"
"[-1032.4510208261986, 688.7596800076366, 8163.857769246574, 0, -27.96909758240905, -0.5791480500616568]"
"[-857.8199936545348, 690.6093823513113, 8066.386835372883, 0, -29.166859460836612, -0.606857648757517]"
"[-685.1821680108932, 692.5189408944715, 7965.428751282475, 0, -30.317440995247352, -0.6337266076416349]"
"[-514.5253797916318, 694.4841693273519, 7861.15795713621, 0, -31.42311707222905, -0.6597705210515853]"
"[-345.8329976712017, 696.5010811978356, 7753.7390934248415, 0, -32.486054723605896, -0.6850044465825971]"
"[-179.08464619672463, 698.565884535655, 7643.327482315682, 0, -33.50831906071235, -0.709443119816786]"
"[-14.256846777039101, 700.6749760241921, 7530.069598388968, 0, -34.49187889926594, -0.7331011321662825]"
"[148.67641478711167, 702.8249348411626, 7414.10352596624, 0, -35.43861209900587, -0.7559930763012389]"
"[309.74318638027205, 705.0125162675326, 7295.559400949183, 0, -36.35031064082892, -0.7781336630908644]"
"[468.97310613915255, 707.2346451456654, 7174.559835673809, 0, -37.22868546296782, -0.7995378135468891]"
"[626.397011064682, 709.4884092523663, 7051.220325761741, 0, -38.07537107680991, -0.8202207289002755]"
"[782.0465918490297, 711.7710526397051, 6925.649638335005, 0, -38.891929982241265, -0.8401979416451996]"
"[935.9540886451658, 714.0799689858308, 6797.950181267819, 0, -39.67985690192586, -0.8594853501352798]"
