x,y,z,roll,pitch,yaw
"[5851.178572467977, 81.32176625670853, 6352.4222550906015, 0, 0.7790810805653008, -179.8119208036104]"
"[5651.334737014099, 80.92047712174823, 6360.314048176693, 0, 2.2614192842678085, 179.8849494514397]"
"[5451.668087233796, 79.78859505868188, 6371.800901901928, 0, 3.2925530746093883, 179.67520179003088]"
"[5252.239801349536, 77.94122756559148, 6386.799102547718, 0, 4.300705371910996, 179.46926619398462]"
"[5053.106691141352, 75.3932880902688, 6405.2249654378365, 0, 5.286116876307216, 179.2669314898943]"
"[4854.518283521563, 71.78363129439843, 6428.668828960145, 0, 6.731648508227277, 178.95867372038862]"
"[4656.402751882075, 67.50264135789709, 6455.722650286653, 0, 7.7741813037882945, 178.76211376469044]"
"[4458.814558055369, 62.553155844747856, 6486.290742367374, 0, 8.79157145277797, 178.5650694347015]"
"[4262.069594731203, 56.52714045301446, 6521.718225273606, 0, 10.203066488532139, 178.24566109005082]"
"[4065.9569965356854, 49.85668888481563, 6560.388031387416, 0, 11.148294667804407, 178.0519281163552]"
"[3870.516880348795, 42.535293431292665, 6602.21575130457, 0, 12.07187676601653, 177.85464209025963]"
"[3676.2014767105197, 34.09640319190014, 6648.80232705791, 0, 13.469804314236983, 177.51327403577832]"
"[3482.6316027449357, 25.013230353059704, 6698.281614281229, 0, 14.323500004600813, 177.31339395301444]"
"[3289.8370545426114, 15.266457777005636, 6750.5813524049745, 0, 15.159007738889574, 177.10586269749456]"
"[3098.461339769052, 4.311447162852248, 6807.63679506694, 0, 16.575419666177552, 176.72376599286451]"
"[2910.1623245357596, 19.076067563724386, 6873.405228578698, 0, 19.198514842808095, -175.5165824485154]"
"[2723.219955987482, 30.612715166267083, 6943.544066633337, 0, 20.529780764241558, -176.4686228523159]"
"[2535.9026809906863, 42.89520083875097, 7012.546813198093, 0, 20.182634071489225, -176.24845803270446]"
"[2350.182039677765, 51.42605829408651, 7086.269725928085, 0, 21.63019918412155, -177.3700349302369]"
"[2163.8734605843, 61.02641321859713, 7158.359576403014, 0, 21.127788707858084, -177.05019627548023]"
"[1979.5102315627123, 65.83621598388277, 7235.735706973705, 0, 22.76054321781886, -178.50556478383635]"
"[1794.2465581257077, 72.14102856602241, 7310.819797451855, 0, 22.050301740830193, -178.05088722657493]"
"[1611.5317929627981, 71.03224811135601, 7392.146823693851, 0, 23.993633532322125, 179.65231238643455]"
"[1427.4148405045157, 72.06785400594889, 7470.24852238156, 0, 22.986143045170436, -179.6777308092833]"
"[1241.8464509587561, 75.34613065292808, 7544.771174666748, 0, 21.876874431229997, -178.98791017256093]"
"[1059.4343345734467, 53.906024173223535, 7623.930138972576, 0, 23.315554266518305, 173.29640367596716]"
"[874.4412100695697, 36.54862973307836, 7697.931927765431, 0, 21.716168881619655, 174.63978797423962]"
"[686.7781702051311, 23.635057342104865, 7765.871777021529, 0, 19.858551593505297, 176.0635367281965]"
"[502.2408151066744, -21.306968114749786, 7828.53100556052, 0, 18.257984087173227, 166.31270007736967]"
"[315.5808423552128, -36.60007075690795, 7898.703475831987, 0, 20.54006944223974, 175.31620251882967]"
"[124.45933359323408, -43.59481453388863, 7957.215375886927, 0, 17.01125186878224, 177.90400092863703]"
"[-64.4785395869871, -84.94474612745726, 8008.13357730196, 0, 14.74935175813883, 167.6551908074651]"
"[-255.20246936365874, -96.65032581600691, 8067.18746806877, 0, 17.173695701582243, 176.48790741684786]"
"[-450.1553964267, -86.52299842419396, 8110.670723115414, 0, 12.55732358394349, -177.02629746316651]"
"[-641.6149718646883, -41.01550424128832, 8146.340022888441, 0, 10.273462834630113, -166.62962783768526]"
"[-824.0773645238512, 27.63151350436852, 8191.006142260074, 0, 12.904730652501422, -159.38241685216266]"
"[-997.7153896961233, 121.81611044291418, 8222.29668258454, 0, 9.001057905284629, -151.5237462478822]"
"[-1155.4426028436749, 242.49712159031475, 8245.923357787535, 0, 6.784386623250839, -142.57949892753095]"
"[-1298.9331668579503, 377.77650103463986, 8279.239232922724, 0, 9.588995913983478, -136.68716263567708]"
"[-1422.2847185087921, 533.1628113799582, 8304.527357855153, 0, 7.26395764854291, -128.4438804213107]"
"[-1530.3444638573972, 697.8092976201607, 8339.378842815617, 0, 10.03544772650171, -123.27743918000837]"
"[-1616.1070017082463, 876.5392151701002, 8365.843983547786, 0, 7.604006579665201, -115.63375641334481]"
"[-1686.9986582115368, 1060.0635606740555, 8401.80490185592, 0, 10.358378025848321, -111.12051475589924]"
"[-1734.923497639647, 1252.3195814946155, 8429.02313515704, 0, 7.821721485055699, -103.99720254274365]"
"[-1769.3165450980625, 1445.8922670232291, 8465.721005718744, 0, 10.573071106629717, -100.0748954632325]"
"[-1781.0883554320144, 1643.628591727605, 8493.32119365048, 0, 7.932185710116804, -93.4069608817823]"
"[-1781.1626426933167, 1840.1557692170354, 8530.429993003743, 0, 10.692850239086278, -90.02165780018753]"
"[-1759.6118999661442, 2037.058365903591, 8558.087413454661, 0, 7.948740342487573, -83.75391017571181]"
"[-1728.3928991896705, 2231.066030971147, 8595.321804621344, 0, 10.729467642986974, -80.85853926165682]"
