x,y,z,roll,pitch,yaw
"[2745.626032539605, 878.9903249696343, 5768.838926397775, 0, 1.227677292841946, 179.95958257648562]"
"[2546.03409399316, 875.5587194967644, 5781.138607334715, 0, 3.525823897359096, 179.0150046041668]"
"[2346.9456347554724, 869.6823843813561, 5799.283967181659, 0, 5.205420685796697, 178.30933707434198]"
"[2148.5571637960584, 861.3492204849092, 5823.212464206353, 0, 6.8714698367348, 177.59474623162558]"
"[1951.478953442839, 849.4238666159105, 5855.11802702965, 0, 9.179489936001948, 176.53721065401837]"
"[1755.5371474003618, 835.4075103314674, 5892.672659251519, 0, 10.822856864824907, 175.90841546170262]"
"[1561.6063789754799, 817.4564356475756, 5938.154699397362, 0, 13.14464723085884, 174.71152347094946]"
"[1369.2061128677549, 797.4762175230248, 5988.977218868281, 0, 14.721008748288815, 174.0712483320113]"
"[1178.5089042170796, 775.4091059107199, 6045.080847965968, 0, 16.29113167520551, 173.39920193445778]"
"[991.0050326160989, 748.3419796082703, 6109.187546589203, 0, 18.6951913477912, 171.78580939250713]"
"[805.5970679922636, 719.2345039354426, 6178.300797952472, 0, 20.21636601291926, 171.07787287348503]"
"[624.4890481702453, 683.8318882949204, 6255.414609698208, 0, 22.67907266532975, 168.93941468311075]"
"[445.8930222999874, 646.4389407495252, 6337.300060281431, 0, 24.168860803742394, 168.17470551694595]"
"[273.22393101023766, 600.3268277923215, 6427.072316306298, 0, 26.670648309098294, 165.04782180808195]"
"[100.1511838150756, 557.6294193625329, 6517.751726823235, 0, 26.961845114108183, 166.14173532204458]"
"[-64.69536250717405, 501.33046709089484, 6616.016899385757, 0, 29.427763998205343, 161.1437634923539]"
"[-230.6657063727677, 449.5538666696465, 6714.875528781247, 0, 29.623150445139075, 162.67401200505714]"
"[-385.4838379246763, 378.8980449658157, 6819.942654953673, 0, 31.690840505958487, 155.46901595499378]"
"[-542.7517204322284, 314.41514872101607, 6925.340801158781, 0, 31.802355219528657, 157.70541508345514]"
"[-686.5001852734249, 228.30303806979967, 7034.524514481748, 0, 33.08745763312772, 149.07640247415554]"
"[-834.9161580667144, 150.6223457865564, 7143.787541468088, 0, 33.11458124175365, 152.3725089210011]"
"[-968.3705310755253, 50.396463022698484, 7253.990548455333, 0, 33.43667650766885, 143.092998094784]"
"[-1110.3646960476021, -38.04978052372182, 7363.603134942515, 0, 33.23422327086217, 148.08178022595376]"
"[-1261.3527784961013, -112.3734775353969, 7471.670646346461, 0, 32.70662077095719, 153.79133970120398]"
"[-1398.582346590557, -212.86108550032372, 7576.886074331602, 0, 31.74078412450464, 143.78620527498953]"
"[-1552.3655277887376, -293.22508701217737, 7676.346420407665, 0, 29.821643904590193, 152.4093356803917]"
"[-1720.7377856103437, -349.7994505086464, 7768.270977469552, 0, 27.362769207609535, 161.4272586138943]"
"[-1878.4049646322226, -436.82715815535374, 7855.260854817679, 0, 25.78207332222109, 151.10257673010167]"
"[-2052.7676000547217, -496.0476011609452, 7933.303218305352, 0, 22.967679940918668, 161.24048224480626]"
"[-2238.1384751383694, -525.4977975335785, 8002.370754849926, 0, 20.202410532863674, 170.97276421902475]"
"[-2416.84079040946, -589.072833037354, 8065.80337561752, 0, 18.491447896358874, 160.41650420492581]"
"[-2606.5603391364275, -620.8299653533992, 8120.5571643256735, 0, 15.888664669060988, 170.49736542813875]"
"[-2801.0994794682506, -620.6102538761547, 8166.973482639624, 0, 13.41965478428922, -179.93529047685283]"
"[-2993.7187630592753, -585.5512394891459, 8207.822926933175, 0, 11.785435665726958, -169.6844062100147]"
"[-3180.2472177202385, -521.4508876950736, 8240.963242285765, 0, 9.53799290423199, -161.0347581053525]"
"[-3355.0141323645785, -428.261839538894, 8268.754011426674, 0, 7.987314338582054, -151.93261120377954]"
"[-3516.030624415803, -311.4547704721825, 8289.485579229484, 0, 5.949844435596259, -144.04153845817433]"
"[-3659.1387515517163, -172.62198498903692, 8305.154708836519, 0, 4.493479855679052, -135.86876451249748]"
"[-3783.845240602282, -16.53561093844155, 8314.392426326182, 0, 2.64735299619522, -128.62339309156172]"
"[-3887.497971043595, 154.44985070139865, 8318.87387473839, 0, 1.2839478576330212, -121.22457280952425]"
"[-3975.8460472629995, 333.28472079638675, 8333.458341353218, 0, 4.1818538009550315, -116.2903120263637]"
"[-4042.3693992716917, 521.6726233002679, 8342.658440685062, 0, 2.6365647207434666, -109.44909543692259]"
"[-4094.258913568586, 713.8833164249442, 8361.698602306327, 0, 5.462877653190201, -105.10752667293252]"
"[-4124.6328383636965, 911.1312020373507, 8374.763682251587, 0, 3.7455368829742746, -98.75413467524282]"
"[-4141.772825321091, 1109.0971710428857, 8397.472622402987, 0, 6.51969273446339, -94.94835564594715]"
"[-4138.380880564998, 1308.4131843816867, 8413.6473414886, 0, 4.638781782952007, -89.02503889399766]"
"[-4123.530935954282, 1506.200644312689, 8439.330017344142, 0, 7.3779171852378145, -85.70627078089338]"
"[-4089.5132171978594, 1702.405220076128, 8457.946119516668, 0, 5.340851617196933, -80.16390561466959]"
"[-4045.943512151348, 1895.5769428544731, 8485.988343412182, 0, 8.060063001442664, -77.2896757872146]"
"[-3984.7470699004457, 2084.8812743430394, 8506.454548128717, 0, 5.873417059433529, -72.08552762396012]"
"[-3915.87357883376, 2270.2589880024448, 8536.313307424754, 0, 8.586003259935818, -69.61842843503221]"
"[-3830.9568895035136, 2450.02054029463, 8558.106429979689, 0, 6.255691123140473, -64.71464488824905]"
"[-3731.288970357783, 2622.8579087230105, 8572.018653666519, 0, 3.9887797097354007, -60.02978984704816]"
"[-3618.26087985788, 2787.736031290359, 8578.331771486752, 0, 1.8088755080176528, -55.5683843841147]"
"[-3493.4733155600557, 2944.028466370562, 8577.47239187517, 0, -0.24619488131632805, -51.395308911876434]"
"[-3357.9442834972133, 3090.888314146293, 8569.46823174445, 0, -2.2936355206926593, -47.297752822452445]"
"[-3213.2087254065705, 3228.136457495449, 8554.820181655798, 0, -4.200117963121201, -43.479002566297105]"
"[-3059.316470720991, 3354.3400125998587, 8535.075900792799, 0, -5.665548013498757, -39.3544031071707]"
"[-2898.38169610026, 3470.1271679372594, 8508.74468402169, 0, -7.565301557179639, -35.73374534896914]"
"[-2735.382315732491, 3585.2112091137624, 8495.074809618161, 0, -3.9191861000099677, -35.22361145100409]"
"[-2565.503508361696, 3688.9965878920684, 8475.844990115114, 0, -5.517461030351516, -31.422333639008116]"
"[-2389.899913328608, 3781.5075859140934, 8451.246358925066, 0, -7.064877795258617, -27.78103379966851]"
"[-2209.6399246117853, 3862.866525075092, 8421.462815039089, 0, -8.564212033463983, -24.291665091938565]"
"[-2025.7056021989993, 3933.277354213678, 8386.670859380258, 0, -10.018129324364107, -20.947055268984613]"
"[-1839.4800877189805, 3993.8346642551105, 8346.015355974223, 0, -11.728685085688843, -18.01362744139137]"
"[-1651.7052191526113, 4044.830973243696, 8299.755489951682, 0, -13.373580809849347, -15.194034387087486]"
"[-1463.0495430606006, 4086.6020468459756, 8248.139472201576, 0, -14.956171846133026, -12.48469065994942]"
"[-1274.1111595560365, 4119.517587532482, 8191.40452336052, 0, -16.47964795241122, -9.882493112049053]"
"[-1085.42099948442, 4143.973034453464, 8129.776975883416, 0, -17.947037682093626, -7.384732558315664]"
"[-897.4464119548225, 4160.382377448212, 8063.472466945045, 0, -19.36121383133323, -4.989018666084137]"
"[-710.5949622639464, 4169.1718938647855, 7992.6961986796105, 0, -20.724899947350483, -2.693215574561024]"
"[-525.2183587627044, 4170.774722076594, 7917.643245266258, 0, -22.040678000025576, -0.4953861581295166]"
"[-341.61644315380545, 4165.626190510564, 7838.498888503086, 0, -23.31099747305859, 1.606256906251353]"
"[-160.04119292687267, 4154.159825336601, 7755.438964504059, 0, -24.538186396554693, 3.6133950511806536]"
"[19.299301760171033, 4136.803963172726, 7668.630203345089, 0, -25.724465352878195, 5.5276447349052065]"
"[196.2369095228945, 4113.978896034239, 7578.230539245446, 0, -26.871966579184473, 7.350598234100993]"
"[370.6395795369725, 4086.094471037519, 7484.389356737111, 0, -27.982762939824145, 9.083869590042738]"
"[542.4074755443436, 4053.548046211048, 7387.247603962025, 0, -29.058919128759996, 10.729158356965506]"
"[711.4689697489894, 4016.7226177199777, 7286.937589538033, 0, -30.102605043315585, 12.288372513496268]"
"[877.6378340644421, 3973.70643726773, 7184.285182106875, 0, -30.881357729249824, 14.51356991614261]"
"[1054.6634393895943, 3937.7838342317727, 7098.427732515215, 0, -25.42233561112291, 11.47088700767973]"
"[1240.1418895703869, 3909.447393501125, 7029.183305697963, 0, -20.256417234195943, 8.686190152689441]"
"[1431.8993767542177, 3888.9488852070813, 6976.18446357229, 0, -15.36660879276511, 6.101638001966107]"
"[1627.9936857792254, 3876.3515510177535, 6938.92417453252, 0, -10.737018947909734, 3.675698866059021]"
"[1826.7081059161305, 3871.5720001135705, 6916.794214686017, 0, -6.3527749917861565, 1.3778330953806595]"
"[2026.5404871340077, 3874.4140677251416, 6909.116840884757, 0, -2.199946097583981, -0.8148204025739677]"
"[2226.189366384751, 3884.596284644737, 6915.170556481353, 0, 1.7345266974877174, -2.9195907698616246]"
"[2424.5385278607423, 3901.7741829188326, 6934.210775825045, 0, 5.462894264896448, -4.94971304226197]"
"[2620.640957389718, 3925.5583884373314, 6965.486144738727, 0, 8.996657453102431, -6.91531991086213]"
"[2813.702855059197, 3955.529259772908, 7008.251206876479, 0, 12.34661999464858, -8.824144159506922]"
"[3003.0681515804795, 3991.2486907146213, 7061.776030338187, 0, 15.522936771976028, -10.682028605972151]"
"[3188.2038128134172, 4032.269583553633, 7125.353332030955, 0, 18.535157925132374, -12.493305173423337]"
"[3368.686099146256, 4078.1434113843757, 7198.303563286426, 0, 21.39226924182056, -14.261083349235696]"
"[3544.1878616279096, 4128.426214714508, 7279.978351655276, 0, 24.10272922609018, -15.987474927141355]"
"[3714.466896977401, 4182.683316982916, 7369.762631871148, 0, 26.674503198987555, -17.673773347997567]"
"[3879.3553427675606, 4240.492992830788, 7467.075744159624, 0, 29.115094744064468, -19.320600306235868]"
"[4038.750067488547, 4301.449280503753, 7571.371730296445, 0, 31.431574773484705, -20.928028484562393]"
"[4192.603994183601, 4365.1640943315115, 7682.13901670993, 0, 33.63060845681757, -22.49568666089465]"
"[4340.918288073278, 4431.268763831236, 7798.899638917669, 0, 35.7184802244674, -24.022851592356666]"
"[4483.735335841941, 4499.415101770181, 7921.2081320494, 0, 37.70111703091688, -25.50852976528452]"
"[4621.1324453491, 4569.276083773212, 8048.650187481075, 0, 39.584110039344885, -26.95153114348051]"
"[4753.216198140074, 4640.54620612859, 8180.8411550548935, 0, 41.37273486847217, -28.350536342678616]"
"[4880.11739226866, 4712.9415757538845, 8317.424453395342, 0, 43.071970524438186, -29.70415813708474]"
"[5001.986518859272, 4786.199776313664, 8458.06993691609, 0, 44.68651712487275, -31.010997817132807]"
"[5118.989721974571, 4860.079546761503, 8602.4722567705, 0, 46.22081250886415, -32.26969663468232]"
"[5231.3051973215815, 4934.360302687783, 8750.349243812416, 0, 47.67904781501737, -33.478982371109495]"
"[5339.119990855877, 5008.841526412989, 8901.440334243165, 0, 49.06518210003596, -34.637710929847835]"
"[5442.627163262069, 5083.342048439654, 9055.505052716375, 0, 50.38295606205094, -35.744902776700336]"
"[5542.023290512681, 5157.699240375065, 9212.321562992112, 0, 51.63590492607412, -36.79977401993024]"
"[5637.506274212628, 5231.768137516184, 9371.685292554563, 0, 52.8273705432945, -37.80176193039916]"
"[5729.273438247256, 5305.420507747004, 9533.407634747668, 0, 53.96051275129551, -38.75054474322608]"
"[5817.5198904272565, 5378.543882078839, 9697.314729786196, 0, 55.03832003848961, -39.64605565022731]"
"[5902.437129446152, 5451.040560948434, 9863.246324337344, 0, 56.06361955299437, -40.48849098045036]"
"[5984.211878631407, 5522.826609197183, 10031.054708134212, 0, 57.03908649367246, -41.278312668083565]"
"[6063.025128779417, 5593.830851439542, 10200.603725190329, 0, 57.967252919000174, -42.01624521656614]"
"[6139.051372916834, 5663.9938782698555, 10371.767856562432, 0, 58.850516007703476, -42.70326747862562]"
"[6212.45801621799, 5733.267072455326, 10544.431371198845, 0, 59.6911458036083, -43.34059967832574]"
"[6283.404944611826, 5801.611662935488, 10718.487541165838, 0, 60.491292475812315, -43.92968619762329]"
"[6352.044235899599, 5868.99781312138, 10893.83791742616, 0, 61.252993124031796, -44.47217473173562]"
"[6418.519997530307, 5935.403748691263, 11070.391662321888, 0, 61.978178157759785, -44.96989248104632]"
"[6482.968315583083, 6000.814928844699, 11248.064934963282, 0, 62.66867727665436, -45.42482008961882]"
"[6545.517300009763, 6065.223263830177, 11426.78032582705, 0, 63.326225078336606, -45.8390640600893]"
"[6606.287211808845, 6128.626380524583, 11606.466337005904, 0, 63.95246631850573, -46.21482837139968]"
"[6665.390658535567, 6191.026936930121, 11787.056904714467, 0, 64.54896084697255, -46.55438600028316]"
"[6722.932845394435, 6252.431985672691, 11968.4909608352, 0, 65.11718824187814, -46.86005100145382]"
"[6779.011870095828, 6312.8523859356255, 12150.71203047482, 0, 65.65855216301301, -47.13415173779774]"
"[6833.719050668012, 6372.30226273832, 12333.667862691198, 0, 66.17438444379884, -47.37900577392987]"
"[6887.1392764777065, 6430.79851206049, 12517.310091739093, 0, 66.6659489401535, -47.59689685814978]"
"[6939.351373802585, 6488.360350006597, 12701.593926367103, 0, 67.1344451531496, -47.79005432320617]"
"[6990.428478394117, 6545.008903986445, 12886.477864875937, 0, 67.58101164110813, -47.960635139459605]"
"[7040.438408546824, 6600.766843742275, 13071.923433818165, 0, 68.0067292355569, -48.11070875888111]"
"[7089.444033230101, 6655.658049965513, 13257.894948380906, 0, 68.41262407433776, -48.24224479829279]"
"[7137.503630824198, 6709.70731820485, 13444.359292645127, 0, 68.79967046407268, -48.357103528242114]"
"[7184.671234918826, 6762.940095760752, 13631.28571805806, 0, 69.16879358320352, -48.45702906214712]"
"[7230.996964470754, 6815.382249280867, 13818.645658588724, 0, 69.52087203590277, -48.54364508040093]"
"[7276.527336368767, 6867.05986080938, 14006.412561160869, 0, 69.85674026631433, -48.6184528768264]"
"[7321.305559116761, 6917.999050096168, 14194.561730073026, 0, 70.17719084182153, -48.68283148041307]"
"[7365.371806917944, 6968.225821035065, 14383.070184222373, 0, 70.48297661334905, -48.7380395832504]"
"[7408.763473926827, 7017.76593017245, 14571.9165260478, 0, 70.77481276008389, -48.78521899511038]"
"[7451.515408835104, 7066.644775306125, 14761.080821198859, 0, 71.05337872543994, -48.825399344967124]"
"[7493.6601302781155, 7114.887302279151, 14950.544488021149, 0, 71.3193200505876, -48.8595037583557]"
"[7535.2280237973155, 7162.517928163214, 15140.290196026017, 0, 71.57325011141646, -48.888355255203415]"
"[7576.247521278579, 7209.560479120551, 15330.30177258337, 0, 71.81575176439163, -48.91268363391471]"
"[7616.745263914267, 7256.0381413318855, 15520.56411714157, 0, 72.04737890639619, -48.93313263240252]"
"[7656.746249816741, 7301.973423479285, 15711.063122338104, 0, 72.26865795331891, -48.950267183903996]"
"[7696.27396745029, 7347.388129376587, 15901.785601419475, 0, 72.48008924184475, -48.9645806134394]"
"[7735.350516054517, 7392.3033394449085, 16092.719221438841, 0, 72.68214835862933, -48.976501648518024]"
"[7773.996714211992, 7436.739399835703, 16283.852441745827, 0, 72.8752874007871, -48.9864011442364]"
"[7812.232197672447, 7480.71591810773, 16475.174457324836, 0, 73.05993617139116, -48.9945984475468]"
"[7850.075507490341, 7524.251764466027, 16666.67514657658, 0, 73.23650331346937, -49.00136734770691]"
