x,y,z,roll,pitch,yaw
"[-2448.817252541486, -659.2013328214194, 10534.498640938953, 0, -3.244914306418098, -0.42359465356684733]"
"[-2250.063419360126, -656.3002484066548, 10512.396661277973, 0, -6.344709797199986, -0.8362509905889454]"
"[-2052.7422907116274, -652.0310226096593, 10480.052482513054, 0, -9.306797182083606, -1.2394540014923954]"
"[-1857.2931597122542, -646.4542092061752, 10437.998513094548, 0, -12.138166437390643, -1.6343955956815255]"
"[-1664.0894150488537, -639.6330146316527, 10386.756105338705, 0, -14.845416010113906, -2.0220280680720375]"
"[-1473.4454966085964, -631.632316295108, 10326.832110245987, 0, -17.43477940621435, -2.40310532766861]"
"[-1285.6233295027714, -622.5178623975921, 10258.716324455749, 0, -19.91214946613991, -2.7782151949687637]"
"[-1100.8382344494648, -612.3556234940432, 10182.879674037842, 0, -22.283100589305924, -3.1478051060102166]"
"[-919.2643252649375, -601.2112705286688, 10099.773002221242, 0, -24.55290913420931, -3.512202901003962]"
"[-741.0394131243049, -589.1497579135872, 10009.826347998307, 0, -26.72657219101476, -3.871633917963935]"
"[-566.2694431721429, -576.2349935128909, 9913.44861995186, 0, -28.80882489803236, -4.226235289124506]"
"[-395.03249270036144, -562.5295802213477, 9811.027584809499, 0, -30.8041564518124, -4.576068106798804]"
"[-227.38236202690067, -548.0946162548177, 9702.930103338114, 0, -32.71682494203648, -4.921127957205837]"
"[-63.35178984909581, -532.9895433531148, 9589.502557461215, 0, -34.55087112649924, -5.261354196721979]"
"[97.0446754412919, -517.2720338819914, 9471.071422119303, 0, -36.31013124784671, -5.596638252181338]"
"[253.80811793688812, -500.99790934901387, 9347.94394359556, 0, -37.99824898202494, -5.926831156490244]"
"[406.9529807314375, -484.2210841526793, 9220.408892978208, 0, -39.61868659831227, -6.251750476861107]"
"[556.5050492928833, -466.9935294949748, 9088.737369293289, 0, -41.17473540212305, -6.571186751161162]"
"[702.4996660501351, -449.3652533305297, 8953.1836317669, 0, -42.66952552428001, -6.884909515211594]"
"[844.9801524638519, -431.38429302303587, 8813.985944797141, 0, -44.106035113992455, -7.192672978225189]"
