x,y,z,roll,pitch,yaw
"[-4442.10839077569, -569.9950261024254, 10460.665641871521, 0, -2.4588368044071913, 0.05541492164528541]"
"[-4242.81227183273, -570.3735278490499, 10443.905161248893, 0, -4.807161905021267, 0.10881559892388433]"
"[-4044.3253746023056, -570.9290551107078, 10419.356372739065, 0, -7.050489901404312, 0.1603596249015775]"
"[-3846.896124369822, -571.6532887342281, 10387.400674682258, 0, -9.194039243942894, 0.21017829846715255]"
"[-3650.7361276345737, -572.5378989696005, 10348.407429811396, 0, -11.242750520468805, 0.25838137368444253]"
"[-3456.024145924768, -573.5746170219136, 10302.732826427016, 0, -13.201303358356869, 0.30506087569281765]"
"[-3262.9097261025204, -574.755292184639, 10250.719108401127, 0, -15.074132078041405, 0.35029419867298944]"
"[-3071.5165035595596, -576.0719369209916, 10192.694106796138, 0, -16.865440217470578, 0.3941466449181276]"
"[-2881.9451972073703, -577.5167618952868, 10128.971016093332, 0, -18.57921403287413, 0.43667352368733936]"
"[-2694.2763165607307, -579.0822026460869, 10059.848366895741, 0, -20.219235069015646, 0.47792189931901635]"
"[-2508.572601778743, -580.7609393290952, 9985.610154637368, 0, -21.789091881548895, 0.5179320567251571]"
"[-2324.8812174817217, -582.5459107333074, 9906.526090426363, 0, -23.292190984957045, 0.5567387366136943]"
"[-2143.2357206776296, -584.4303235830849, 9822.851945799686, 0, -24.7317670916189, 0.5943721810327279]"
"[-1963.6578223418342, -586.4076579766921, 9734.829967987354, 0, -26.11089270064501, 0.6308590210055992]"
"[-1786.1589612019611, -588.4716696742792, 9642.68934638233, 0, -27.432487089112225, 0.6662230313544779]"
"[-1610.741707164175, -590.6163898317379, 9546.646714383363, 0, -28.699324753073927, 0.7004857727370758]"
"[-1437.4010106377127, -592.8361226782612, 9446.906673708563, 0, -29.914043341130224, 0.7336671370433533]"
"[-1266.1253128149326, -595.1254415521732, 9343.66233074289, 0, -31.079151119318567, 0.7657858093212399]"
"[-1096.897530776647, -597.4791836394168, 9237.09583654988, 0, -32.19703400255531, 0.7968596571037134]"
"[-929.6959301398101, -599.8924437000403, 9127.378923904838, 0, -33.26996218475911, 0.8269060562305861]"
"[-764.4948968623345, -602.3605670184611, 9014.673436144307, 0, -34.30009639706307, 0.8559421608738076]"
"[-601.2656187779688, -604.8791417717522, 8899.131843818128, 0, -35.289493821129554, 0.8839851243914703]"
"[-439.97668645868225, -607.4439909754834, 8780.89774611418, 0, -36.24011368247997, 0.9110522767815237]"
"[-280.59462209567323, -610.0511641376854, 8660.106354833642, 0, -37.15382254691127, 0.9371612638266434]"
"[-123.08434425344814, -612.6969287273957, 8536.884959354607, 0, -38.03239934146286, 0.9623301524745692]"
"[32.590424416724545, -615.3777615442174, 8411.353371557367, 0, -38.87754012000245, 0.9865775065510315]"
"[186.4668001195549, -618.0903400587088, 8283.624350116019, 0, -39.69086259229879, 1.009922436530169]"
"[338.5824257688681, -620.8315337796759, 8153.804003905179, 0, -40.473910434431005, 1.0323846267710077]"
"[488.97519858419696, -623.5983956930614, 8021.992174541995, 0, -41.228157397539334, 1.0539843433536333]"
"[637.6830327866857, -626.38815380773, 7888.282798294603, 0, -41.95501123124582, 1.074742425404331]"
"[784.7436532206638, -629.1982028356738, 7752.764247748805, 0, -42.6558174375651, 1.0946802625772152]"
"[930.1944161491672, -632.0260960277303, 7615.519653743757, 0, -43.33186287078874, 1.1138197611550849]"
"[1074.0721538485673, -634.8695371805521, 7476.627208171965, 0, -43.98437919867008, 1.132183301040576]"
"[1216.4130399626433, -637.7263728261019, 7336.160448294925, 0, -44.614546240274855, 1.1497936857277222]"
"[1357.2524728729293, -640.5945846111752, 7194.188523258089, 0, -45.22349519611665, 1.1666740871725294]"
"[1496.6249746027024, -643.4722818712354, 7050.776443501662, 0, -45.81231178669485, 1.182847987318746]"
"[1634.5641029988833, -646.3576944000447, 6905.98531376009, 0, -46.38203931633562, 1.198339117882027]"
"[1771.1023751313273, -649.2491654140823, 6759.8725503256055, 0, -46.93368168035563, 1.2131713998531104]"
"[1906.271200013974, -652.14514470846, 6612.492083221681, 0, -47.46820633509196, 1.2273688840499324]"
"[2040.1008188880353, -655.0441819988744, 6463.89454389208, 0, -47.9865472523606, 1.2409556939317359]"
"[2172.6202514142274, -657.9449204420054, 6314.127438961055, 0, -48.48960788253737, 1.2539559717877127]"
"[2303.8572461986505, -660.846090324582, 6163.235310560447, 0, -48.97826415385427, 1.266393829331598]"
"[2433.83823412413, -663.7465029090139, 6011.259883649527, 0, -49.45336753987603, 1.278293303675825]"
"[2562.5882829734787, -666.6450444209252, 5858.240200672487, 0, -49.915748232737805, 1.289678319629267]"
"[2690.1310518097052, -669.540670161019, 5704.212743804686, 0, -50.36621846694917, 1.3005726592676452]"
"[2816.488743515496, -672.4323987203103, 5549.211544929569, 0, -50.80557604789113, 1.3109999397739374]"
"[2941.682053782948, -675.3193062737221, 5393.268283359677, 0, -51.23460815121788, 1.3209836006490918]"
"[3065.730114674079, -678.2005209221294, 5236.412371162208, 0, -51.65409547513475, 1.330546901567101]"
"[3188.650430628656, -681.0752170468703, 5078.6710257646955, 0, -52.064816848222286, 1.3397129324154242]"
"[3310.4588044581665, -683.9426096331465, 4920.069329289638, 0, -52.467554422881875, 1.348504637453997]"
"[3431.169250405197, -686.8019485090881, 4760.630273784214, 0, -52.86309962109582, 1.3569448560900865]"
"[3550.7938907265775, -689.6525124348512, 4600.374791153243, 0, -53.252260048616286, 1.3650563835704113]"
"[3669.342831420302, -692.4936029599693, 4439.32176614277, 0, -53.63586766114618, 1.372862056038397]"
"[3786.8240115800845, -695.3245379458931, 4277.488030119126, 0, -54.014788559253255, 1.3803848660483578]"
"[3903.243019310514, -698.1446446222465, 4114.8883325874385, 0, -54.38993491921268, 1.3876481170098005]"
"[4018.602864997632, -700.9532520069048, 3951.535286311579, 0, -54.76227975230503, 1.394675628532703]"
"[4132.90369974533, -703.7496824673245, 3787.4392804105837, 0, -55.13287545265434, 1.4014920098691166]"
"[4246.142462561029, -706.5332421272485, 3622.6083537263303, 0, -55.50287748684371, 1.4081230266064733]"
"[4358.312433785675, -709.3032097192925, 3457.048017791056, 0, -55.873575167643146, 1.414596098174762]"
"[4469.402663323369, -712.0588233349498, 3290.7610144057526, 0, -56.24643235622345, 1.4209409835749423]"
"[4579.397228810472, -714.7992643054514, 3123.7469864123223, 0, -56.623142352256316, 1.4271907454291892]"
"[4688.274258228013, -717.5236371213311, 2956.0020304286263, 0, -57.00570351212619, 1.433383138158289]"
"[4796.004618810797, -720.2309438023997, 2787.5180849049116, 0, -57.396525926409275, 1.4395626647572113]"
"[4902.55012075103, -722.9200503576186, 2618.2820818729365, 0, -57.79858601289848, 1.445783729457905]"
"[5007.860993683911, -725.5896417479554, 2448.274748725442, 0, -58.21565757398729, 1.4521156707822476]"
"[5111.872233551999, -728.238159787006, 2277.468872558081, 0, -58.65266982362916, 1.4586512032394372]"
"[5214.498118138011, -730.863715220874, 2105.8267032883987, 0, -59.11628645825009, 1.4655214693630365]"
"[5315.623595154926, -733.4639603140961, 1933.2959042305013, 0, -59.615892207080314, 1.472925053200732]"
"[5415.089972657397, -736.0359024647814, 1759.8028932470338, 0, -60.165385528122705, 1.4811899764022494]"
"[5512.669334912539, -738.5756448267022, 1585.2411054164352, 0, -60.78671545767129, 1.4909266608242593]"
"[5608.014068856253, -741.0781582186287, 1409.4482752556871, 0, -61.51766090837216, 1.503497228861236]"
"[5700.542441305712, -743.5384756635198, 1232.1562925550454, 0, -62.43171763109472, 1.5231284661279525]"
"[5789.118340386989, -745.9867220345138, 1052.8567772415615, 0, -63.7014414061828, 1.5832577495698272]"
"[5866.7062368524785, -783.0426037568941, 872.2827482345156, 0, -64.53793782058376, 25.529082226122693]"
"[5930.921554691628, -850.8151075675183, 695.4119460028983, 0, -62.17213023252996, 46.54379711624507]"
"[5979.377134873616, -948.5021411114387, 527.7536619051064, 0, -56.96013521174989, 63.61726507982145]"
"[6005.459097362027, -1070.9028104424922, 371.74786912784043, 0, -51.263227384641276, 77.97093797651208]"
"[6004.232496744466, -1210.6817841765971, 228.7082454120134, 0, -45.65943805014628, 90.50277400655493]"
"[5973.128520019116, -1359.975030712008, 99.30936917738035, 0, -40.31537253517909, 101.76873657443257]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
"[5911.656020004887, -1511.2111206270888, -16.227537693100928, 0, -35.287849372518764, 112.12012602488934]"
