x,y,z,roll,pitch,yaw
"[-1970.0803954106975, 660.5151793873763, 9197.048808257261, 0, -3.3050122565927627, 0.5126773497187828]"
"[-1771.3842369712424, 656.9965740065207, 9174.52202336512, 0, -6.467172166146972, 1.0145146754019296]"
"[-1574.1917835260347, 651.8074378516278, 9141.534007810596, 0, -9.493753483344092, 1.5073954178576328]"
"[-1378.9691964666088, 645.0144733497812, 9098.61551371887, 0, -12.391619548265972, 1.9928597238270784]"
"[-1186.1156153043516, 636.6881649951977, 9046.287998757074, 0, -15.167252249354142, 2.472166908291768]"
"[-995.9700166440657, 626.9016055654464, 8985.059945018209, 0, -17.82677835377125, 2.946343281444668]"
"[-808.8175874039719, 615.7295355003467, 8915.424084429054, 0, -20.375993518466483, 3.4162192876504505]"
"[-624.895603931507, 603.247561277504, 8837.855377368445, 0, -22.820384251806143, 3.882458747931717]"
"[-444.3988222047532, 589.5315236205685, 8752.809612645691, 0, -25.165148058944055, 4.345582212347861]"
"[-267.484393960119, 574.6569906625944, 8660.72251611118, 0, -27.41521197308217, 4.805985885760807]"
"[-94.27633020975401, 558.6988548748409, 8562.009272045203, 0, -29.575249648497795, 5.263957208945626]"
"[75.13046209881685, 541.7310157515634, 8457.064376241704, 0, -31.649697168932835, 5.719687904710345]"
"[240.6665420176676, 523.8261329863158, 8346.261752544146, 0, -33.6427677060219, 6.173285101516292]"
"[402.28466569079194, 505.05543724482555, 8229.955075686112, 0, -35.558465146359126, 6.624781002323376]"
"[559.9568569800167, 485.48858768400135, 8108.47825282546, 0, -37.40059679213496, 7.074141458681709]"
"[713.671788528105, 465.1935671291116, 7982.14602431728, 0, -39.172785228658476, 7.52127372895579]"
"[863.4324451906523, 444.23660733871475, 7851.25465121597, 0, -40.878479442223316, 7.966033637741743]"
"[1009.2540431324129, 422.6821380915977, 7716.082662885597, 0, -42.520965263436715, 8.408232305960558]"
"[1151.1621794577638, 400.5927549496032, 7576.8916430708405, 0, -44.10337520411566, 8.847642584235773]"
"[1289.191188933699, 378.0292015088866, 7433.927036964224, 0, -45.62869775000704, 9.284005293512456]"
"[1423.3826860956717, 355.0503627706985, 7287.418965310568, 0, -47.09978616678784, 9.717035354730005]"
