x,y,z,roll,pitch,yaw
"[-4362.762193881024, -726.4051867353722, 10785.347666435051, 0, -2.767277940172108, -0.4514464259866644]"
"[-4163.676547888926, -723.3211219512707, 10766.495767211994, 0, -5.40870081291097, -0.887506289837246]"
"[-3965.6411173539823, -718.7939998234492, 10738.90095940184, 0, -7.930629532377458, -1.3095627433028674]"
"[-3768.9770622991414, -712.8927560907327, 10703.006325098178, 0, -10.339075048397792, -1.7187428281398207]"
"[-3573.957068963386, -705.6872840850416, 10659.24237449386, 0, -12.639720874789072, -2.115964746365208]"
"[-3380.810566073921, -697.2476539517424, 10608.025179482976, 0, -14.837943797607364, -2.5019753515106564]"
"[-3189.7285089052293, -687.6434836147646, 10549.755055574415, 0, -16.93883295449271, -2.87738027944912]"
"[-3000.867744840391, -676.9434364986157, 10484.815693177194, 0, -18.947207451967376, -3.242668467575926]"
"[-2814.3549797202245, -665.2148248975477, 10413.57365420342, 0, -20.86763266669479, -3.598232341988852]"
"[-2630.2903678204384, -652.5233011769712, 10336.378162937212, 0, -22.704435358804265, -3.944384618987637]"
"[-2448.750750322664, -638.932621794938, 10253.56113139963, 0, -24.461717709988715, -4.281372427313459]"
"[-2269.7925680278327, -624.5044715159975, 10165.437369171397, 0, -26.14337038581453, -4.609389282893726]"
"[-2093.4544741038353, -609.2983372171652, 10072.30493598651, 0, -27.753084710229558, -4.928585319416293]"
"[-1919.7596721014563, -593.3714224075693, 9974.44560254303, 0, -29.29436403034889, -5.239076082786558]"
"[-1748.718003497604, -576.778595043292, 9872.125391043692, 0, -30.770534341014404, -5.540950126356003]"
"[-1580.3278077746183, -559.5723624544272, 9765.595172117452, 0, -32.184754231171794, -5.83427559036653]"
"[-1414.5775766267795, -541.802868244622, 9655.091299108557, 0, -33.54002420762739, -6.119105908775284]"
"[-1251.4474223810453, -523.5179069021133, 9540.836264364061, 0, -34.83919544610008, -6.39548475621689]"
"[-1090.9103791883967, -504.7629525994763, 9423.039365202549, 0, -36.08497801455577, -6.663450324914215]"
"[-932.9335540283596, -485.58119927766256, 9301.897369792798, 0, -37.279948609505745, -6.9230390040788645]"
"[-777.4791431028405, -466.01360962629667, 9177.595175286684, 0, -38.42655784218226, -7.174288521408591]"
"[-624.505327797093, -446.09897100205035, 9050.306452301225, 0, -39.527137108206276, -7.417240596672612]"
"[-473.9670630685656, -425.87395668351013, 8920.19427128677, 0, -40.583905071472174, -7.651943150295658]"
"[-325.81676989608474, -405.3731911557541, 8787.41170750039, 0, -41.59897379044431, -7.878452104699996]"
"[-180.0049422855613, -384.6293183606889, 8652.102422267111, 0, -42.57435451284691, -8.09683281246615]"
"[-36.480678284360295, -363.67307204851727, 8514.401218991987, 0, -43.51196316279804, -8.307161142752115]"
"[104.80785649737189, -342.53334752873604, 8374.434573013528, 0, -44.41362554276003, -8.509524255570286]"
"[243.91302522729228, -321.2372742519817, 8232.321134888869, 0, -45.28108227123046, -8.704021092225412]"
"[380.88736920722454, -299.81028876211207, 8088.172207095132, 0, -46.115993475859675, -8.890762609279413]"
"[515.783304107083, -278.276207645607, 7942.092194437818, 0, -46.91994326064021, -9.069871782684094]"
"[648.6528575743437, -256.65730017648764, 7794.179028690977, 0, -47.69444396495967, -9.24148340809847]"
"[779.5474432869561, -234.97436041268665, 7644.5245681683355, 0, -48.44094023163775, -9.405743722798865]"
"[908.5176670264941, -213.24677854685797, 7493.214973050123, 0, -49.16081290057885, -9.56280987393671]"
"[1035.6131608013, -191.49261135325497, 7340.3310573760045, 0, -49.8553827443697, -9.712849257159439]"
"[1160.8824414510948, -169.72865160443072, 7185.948618667664, 0, -50.52591406204576, -9.856038748760117]"
"[1284.3727905193393, -147.97049635871497, 7030.138746171386, 0, -51.1736181473588, -9.992563853550477]"
"[1406.1301524913902, -126.23261404303, 6872.968108716305, 0, -51.79965664822418, -10.122617789561316]"
"[1526.1990487686091, -104.5284102767434, 6714.499223172039, 0, -52.40514483464427, -10.246400529473812]"
"[1644.622504983901, -82.87029240187525, 6554.790704463288, 0, -52.99115479334011, -10.364117817393666]"
"[1761.4419894650014, -61.26973270390533, 6393.897498061327, 0, -53.55871856863521, -10.475980178220887]"
"[1876.697360819912, -39.73733032640146, 6231.871095824855, 0, -54.10883127090522, -10.58220193547066]"
"[1990.4268227552527, -18.28287190240183, 6068.759736006997, 0, -54.64245417623644, -10.683000251997754]"
"[2102.6668843432535, 3.0846090533893644, 5904.608588181812, 0, -55.16051784396337, -10.778594206704645]"
"[2213.452324026139, 24.3567739242782, 5739.459923773117, 0, -55.66392528265991, -10.869203919011408]"
"[2322.816155686142, 45.52592184963213, 5573.353272790211, 0, -56.15355520017887, -10.955049731677034]"
"[2430.789595112533, 66.58493353775458, 5406.325567288534, 0, -56.6302653797875, -11.036351461535794]"
"[2537.4020251594475, 87.52721587494126, 5238.411271976905, 0, -57.09489623275847, -11.113327726905192]"
"[2642.68095780344, 108.34664713046297, 5069.6425022843505, 0, -57.54827458852115, -11.186195359901859]"
"[2746.6519911684663, 129.03752250714652, 4900.049130075543, 0, -57.991217797440825, -11.255168911754186]"
"[2849.338759375517, 149.59449972611955, 4729.658877059679, 0, -58.42453823955356, -11.32046025953837]"
"[2950.762872776562, 170.0125442586875, 4558.497395767076, 0, -58.849048356641376, -11.382278323741682]"
"[3050.943845723008, 190.28687372351186, 4386.588337761818, 0, -59.265566356997226, -11.44082890789033]"
"[3149.8990084627426, 210.41290084677294, 4213.953408505348, 0, -59.67492278510378, -11.496314674483841]"
"[3247.6433990081377, 230.38617422780095, 4040.6124079678066, 0, -60.077968206563305, -11.548935276120378]"
"[3344.189629800414, 250.20231595001707, 3866.5832556770206, 0, -60.47558233829526, -11.598887667685231]"
"[3439.5477226130597, 269.85695480877985, 3691.8819983648123, 0, -60.86868506465216, -11.646366635902794]"
"[3533.724903241706, 289.34565356758304, 3516.5227976665656, 0, -61.25824993585794, -11.691565598150548]"
"[3626.725344901831, 308.6638281633588, 3340.5178943788765, 0, -61.64532096779247, -11.734677745997926]"
"[3718.54984556901, 327.80665610268454, 3163.8775444706275, 0, -62.03103388568187, -11.775897645093286]"
"[3809.1954192404896, 346.7689703357157, 2986.6099202052355, 0, -62.416643433161376, -11.815423459656087]"
"[3898.6547734696455, 365.5451335276586, 2808.7209671005194, 0, -62.80355909161486, -11.853460060751615]"
"[3986.915634231166, 384.1288856533602, 2630.2142036024215, 0, -63.19339267247714, -11.890223427791781]"
"[4073.9598620641973, 402.51315487102903, 2451.090444580109, 0, -63.588023016430604, -11.925947009572363]"
"[4159.76227683233, 420.6898171098204, 2271.3474208773396, 0, -63.98968592104215, -11.960891167768484]"
