x,y,z,roll,pitch,yaw
"[4470.713192354184, 638.9201193254127, 6763.708195190482, 0, 3.7297847757459985, -173.13294528492028]"
"[4272.575908118812, 661.439438268518, 6779.021485828682, 0, 4.391232310998204, -173.51586474208872]"
"[4074.587023595242, 682.628246421873, 6797.7681125693225, 0, 5.378408349330843, -173.8914450345544]"
"[3876.681037878922, 702.566342319769, 6818.641376559843, 0, 5.990658779743794, -174.24713081745594]"
"[3678.8865954317243, 721.2935727326485, 6841.590219190032, 0, 6.58887188007743, -174.59134360551403]"
"[3481.4131623222174, 738.7036969985764, 6868.069093580575, 0, 7.607975906282304, -174.96158022386828]"
"[3284.104156653961, 754.9772658140141, 6896.42975718729, 0, 8.152209949263057, -175.2850547950536]"
"[3086.978725327085, 770.1412764399322, 6926.622754818037, 0, 8.682853164008169, -175.6011455749786]"
"[2890.0537695769417, 784.2182031990278, 6958.597775315655, 0, 9.199646800213483, -175.91123996583156]"
"[2693.344029932668, 797.2257998496664, 6992.303572420254, 0, 9.702302175148054, -176.2167762792572]"
"[2496.862157796056, 809.1768319832482, 7027.687845093777, 0, 10.190489014588671, -176.51926604352934]"
"[2300.618772583708, 820.0787212331024, 7064.697067879209, 0, 10.663820951185354, -176.8203215363292]"
"[2105.098006703329, 828.8755675244302, 7105.858282692146, 0, 11.876689920774258, -177.42389263070834]"
"[1909.825851965737, 836.6844149574653, 7148.376602107494, 0, 12.274269839712726, -177.70998720374828]"
"[1714.8043456168666, 843.4918453214898, 7192.197498415723, 0, 12.656440342628326, -178.00084236371282]"
"[1520.8181766276407, 846.4165228593786, 7240.785691448422, 0, 14.060183757403925, -179.1362323140059]"
"[1327.9639504976394, 844.2736929345667, 7293.725806141456, 0, 15.349161588796546, 179.36340488230033]"
"[1136.4614952244006, 836.9111359695611, 7350.932469907648, 0, 16.62062491517238, 177.79827480811258]"
"[946.5487597762137, 824.1125791746362, 7412.327501128049, 0, 17.877033564841906, 176.1445652089699]"
"[756.6863895971076, 811.1203452706094, 7473.837518589883, 0, 17.91164923876016, 176.08536696792518]"
"[566.8522975934198, 797.8338036359834, 7535.371942488436, 0, 17.918997467520402, 175.99638114440978]"
"[377.0182800108938, 784.1321633739487, 7596.815500512096, 0, 17.891641341281254, 175.8717242626658]"
"[186.4133338076749, 771.5532377627582, 7656.073623274601, 0, 17.23494436778201, 176.22425456199855]"
