x,y,z,roll,pitch,yaw
"[-4868.214757926218, 970.5246437939137, 9147.838956559854, 0, -2.1979684850840364, 0.2309811924138356]"
"[-4668.782877098394, 968.9481442069718, 9132.857649589867, 0, -4.2958520397377145, 0.4529109938525575]"
"[-4470.003610151106, 966.635991971471, 9110.915521526744, 0, -6.298635526134318, 0.6664205609071446]"
"[-4272.076790901167, 963.6232969120673, 9082.351595149561, 0, -8.211039215031976, 0.8720464640805453]"
"[-4075.1723907238547, 959.9448243281273, 9047.492937254256, 0, -10.037534555803152, 1.0702474937184447]"
"[-3879.4337763505864, 955.634765761579, 9006.65400682769, 0, -11.782358819626952, 1.2614182757503556]"
"[-3684.980674145837, 950.7265592752309, 8960.136262341992, 0, -13.4495287192502, 1.4459003918506357]"
"[-3491.9118585036645, 945.2527509972548, 8908.227979289431, 0, -15.042853096862547, 1.6239915256597042]"
"[-3300.3075829828535, 939.2448909674007, 8851.204236690344, 0, -16.565944761355237, 1.7959530310727483]"
"[-3110.231773106467, 932.7334574066946, 8789.32703787834, 0, -18.022231547313005, 1.9620162263574832]"
"[-2921.7339995668726, 925.7478044545351, 8722.845536515571, 0, -19.414966660329235, 2.122387649455693]"
"[-2734.851250042251, 918.3161291999146, 8651.996343626537, 0, -20.747238366470434, 2.277253458629808]"
"[-2549.6095170547514, 910.4654544977047, 8577.003895563363, 0, -22.021979077807202, 2.426783123979279]"
"[-2366.02521836817, 902.2216246241036, 8498.080866321125, 0, -23.24197388075575, 2.5711325259606137]"
"[-2184.106465398436, 893.6093113023936, 8415.42861059156, 0, -24.40986854943519, 2.7104465545184335]"
"[-2003.8541940414746, 884.6520280338226, 8329.237626451088, 0, -25.52817708225506, 2.8448612850429567]"
"[-1825.2631712458806, 875.3721510095905, 8239.68802868963, 0, -26.599288796431267, 2.9745057938432238]"
"[-1648.3228895979794, 865.7909451679142, 8146.950025557253, 0, -27.62547501202378, 3.0995036652267234]"
"[-1473.0183611625234, 855.9285942029137, 8051.184393186002, 0, -28.60889535434305, 3.219974233905276]"
"[-1299.3308208456408, 845.8042335364453, 7952.542943177567, 0, -29.551603701137953, 3.3360335997791157]"
"[-1127.2383486255137, 835.4359854358148, 7851.168979870964, 0, -30.45555379881733, 3.4477954467897476]"
"[-956.7164191349465, 824.8409956045442, 7747.1977446504025, 0, -31.322604570036837, 3.555371693176918]"
"[-787.7383862802985, 814.0354706942599, 7640.756845349491, 0, -32.154525133273566, 3.658872996897188]"
"[-620.275909843164, 803.0347162869775, 7531.966669377519, 0, -32.95299955349002, 3.7584091369868107]"
"[-454.299330333307, 791.8531749816448, 7420.940779656944, 0, -33.71963134163432, 3.854089289146697]"
"[-289.7779977414307, 780.5044642893994, 7307.786292835533, 0, -34.45594771951923, 3.9460222116905803]"
"[-126.6805592754759, 769.0014141008493, 7192.604239536402, 0, -35.16340366555323, 4.034316356151635]"
"[35.02478934892349, 757.3561035376548, 7075.489906646921, 0, -35.843385755851095, 4.119079915228772]"
"[195.3700849579013, 745.5798970414096, 6956.533161833408, 0, -36.49721581441952, 4.200420819327201]"
"[354.3874066226052, 733.6834795866217, 6835.818760611658, 0, -37.126154385387615, 4.278446691674756]"
"[512.1087107084307, 721.6768909326348, 6713.426636410954, 0, -37.7314040396279, 4.353264770850981]"
"[668.5656883026252, 709.5695588525683, 6589.432174147542, 0, -38.31411252758626, 4.424981808531044]"
"[823.7896423578155, 697.3703312966002, 6463.906467877831, 0, -38.87537578970953, 4.493703949307516]"
"[977.8113821621293, 685.0875074628584, 6336.91656313607, 0, -39.41624083552607, 4.5595365985994345]"
"[1130.6611329903544, 672.7288677623955, 6208.525684579595, 0, -39.93770850220282, 4.622584283882608]"
