x,y,z,roll,pitch,yaw
"[3969.816417428025, -918.1426536028555, 4158.03484447603, 0, 3.688676528735086, -173.22173899283774]"
"[3772.138444053321, -893.5827571606945, 4175.929825035399, 0, 5.133399362509413, -172.917752624225]"
"[3575.4416592467915, -867.4227286259061, 4200.950371668773, 0, 7.1866885288113185, -172.42430672911792]"
"[3379.3933398147883, -841.0246277664392, 4230.4155497422325, 0, 8.471989642327564, -172.33119185873548]"
"[3184.078518144732, -814.3794575117639, 4264.211338504937, 0, 9.72845800795723, -172.2315707470459]"
"[2989.5767315290145, -787.4775771323342, 4302.229016436984, 0, 10.957942561773331, -172.1252822695242]"
"[2795.9627523656122, -760.3086257582851, 4344.365403963066, 0, 12.162318515734166, -172.01210700927604]"
"[2603.307316427534, -732.8614235518771, 4390.523112902629, 0, 13.343501103891134, -171.89175860970911]"
"[2411.6778583156906, -705.1238467455801, 4440.610812157797, 0, 14.503461645172044, -171.76387280732516]"
"[2221.1392651914744, -677.0826713788115, 4494.543520362508, 0, 15.644246569212424, -171.62799348237445]"
"[2031.75466251503, -648.7233787113252, 4552.242937937431, 0, 16.768000242480976, -171.48355481644617]"
"[1843.5862490530444, -620.0299127447078, 4613.637833376887, 0, 17.87699269308122, -171.32985828953082]"
"[1656.6962032444885, -590.9843767177221, 4678.664501864369, 0, 18.973653693291315, -171.16604272867153]"
"[1471.1476896851232, -561.5666503470691, 4747.267318796995, 0, 20.06061516225789, -170.99104484605505]"
"[1287.0060038581266, -531.7539021526304, 4819.399416963392, 0, 21.140764561805003, -170.80354652840848]"
"[1108.1632863167354, -493.635127617022, 4900.407079627572, 0, 23.893528072561892, -167.96794742058734]"
"[931.8481510122704, -458.8027466373944, 4988.154890414271, 0, 26.02345546450977, -168.8246918197716]"
"[757.0110898541785, -423.8501443500831, 5078.765693517139, 0, 26.939795902305793, -168.6947342948726]"
"[583.7311988269278, -388.7275185356581, 5172.25623058632, 0, 27.86907147397188, -168.5417800941915]"
"[412.0998456983788, -353.37859278727734, 5268.657123070253, 0, 28.816398645861646, -168.36218386857573]"
"[242.2244816081607, -317.7381315578623, 5368.015656667375, 0, 29.78803051579189, -168.15099945545495]"
"[74.23387915329448, -281.7282657134906, 5470.3994788695245, 0, 30.791745517510314, -167.90136913785642]"
"[-89.5329941812023, -239.4816346360031, 5577.149810769924, 0, 32.25929158358806, -165.53488470006243]"
"[-248.22704664195265, -189.8721248201368, 5688.303282372993, 0, 33.763584772021865, -162.6401804242657]"
"[-405.4936506901921, -159.01984331201373, 5807.950062425269, 0, 36.743514507847834, -168.90077163424337]"
"[-556.4157321262542, -113.9541229611173, 5931.204296365777, 0, 38.04434391614934, -163.37424016727545]"
"[-699.0746671128088, -52.61798598353163, 6057.245188814097, 0, 39.065209000722724, -156.73473742756278]"
"[-831.392459959069, 26.326111015434854, 6184.759232139967, 0, 39.61087436332391, -149.17864338556953]"
"[-951.4133110267361, 123.23961829322039, 6312.049323726514, 0, 39.52764542527873, -141.08008754404142]"
"[-1057.3743751080005, 237.64281652820716, 6437.285744676541, 0, 38.76900349046213, -132.8060769613792]"
