x,y,z,roll,pitch,yaw
"[-2181.0471855252476, 957.8302722618771, 9932.592220379833, 0, -3.126573433396151, 0.7545461286796764]"
"[-1982.2531460707487, 952.6588964608014, 9911.280562779188, 0, -6.116953632479623, 1.4901412498543412]"
"[-1784.8503588601466, 945.0431978643763, 9880.069335049824, 0, -8.978053959163377, 2.2093461990606693]"
"[-1589.27067651693, 935.086822109812, 9839.455809761314, 0, -11.716403074239878, 2.914240797824669]"
"[-1395.884229088005, 922.8979157932257, 9789.926903922145, 0, -14.338171220204659, 3.6065107214850776]"
"[-1205.0057152853635, 908.5875162567827, 9731.956174811652, 0, -16.84919419967127, 4.287514915047721]"
"[-1016.9002316723345, 892.2682336807414, 9666.001583986512, 0, -19.254995315228154, 4.9583386827520375]"
"[-831.7886386637533, 874.0531783472461, 9592.503897675831, 0, -21.56080550065819, 5.619836104261569]"
"[-649.8524730251902, 854.0550930060721, 9511.885610572814, 0, -23.771581842969375, 6.272664418465674]"
"[-471.2384241380176, 832.3856563097347, 9424.550296676349, 0, -25.89202466880462, 6.917312308782967]"
"[-296.0623963717072, 809.1549284625024, 9330.8823054536, 0, -27.92659334678556, 7.554123521960533]"
"[-124.41318305557348, 784.4709146746426, 9231.246734339298, 0, -29.879520938593114, 8.183316890858737]"
"[43.644220765561556, 758.4392258343429, 9125.989619629547, 0, -31.754827815591895, 8.805003567723245]"
"[208.06563900469143, 731.1628190917979, 9015.438297342347, 0, -33.55633434414573, 9.419202079165947]"
"[368.8250410441128, 702.7418038659019, 8899.90189377422, 0, -35.28767273109856, 10.025851667875072]"
"[525.9121472617204, 673.2733011961379, 8779.671912444353, 0, -36.95229811091931, 10.624824275402965]"
"[679.3302879104227, 642.8513464242125, 8655.022890034428, 0, -38.55349894749159, 11.215935435776005]"
"[829.0944911083401, 611.566826948173, 8526.21309894056, 0, -40.09440681627316, 11.798954284457439]"
"[975.2297772701254, 579.5074482864931, 8393.485278276465, 0, -41.578005626394145, 12.373612836611969]"
"[1117.7696389568307, 546.7577229560476, 8257.067378713704, 0, -43.007140337079804, 12.939614649251086]"
"[1256.7546867842964, 513.3989777366891, 8117.173309512086, 0, -44.38452521846856, 13.496642951204016]"
"[1392.231443664713, 479.5093757930838, 7974.003678565895, 0, -45.71275170337439, 14.044368301156075]"
"[1524.2512712315859, 445.1639508750533, 7827.74651834318, 0, -46.994295873756634, 14.582455815903364]"
"[1652.869413792875, 410.43465144149695, 7678.577992289798, 0, -48.231525623578456, 15.110571997521951]"
"[1778.1441465557662, 375.39039306817364, 7526.663077662399, 0, -49.42670753834417, 15.628391178634818]"
"[1900.136016159831, 340.0971179221697, 7372.156221892264, 0, -50.58201353091589, 16.135601598875045]"
"[2018.9071627376775, 304.6178604299103, 7215.201970505493, 0, -51.6995272732563, 16.631911122644038]"
"[2134.5207137907396, 269.01281854359553, 7055.93556536877, 0, -52.781250464589085, 17.117052608141208]"
"[2247.0402411217015, 233.3394302340826, 6894.48351262327, 0, -53.829108978207934, 17.590788940322057]"
"[2356.5292729043376, 197.65245501638688, 6730.964120136898, 0, -54.84495893193635, 18.05291774599002]"
"[2463.0508536968387, 162.00406045592945, 6565.488004667841, 0, -55.83059273123252, 18.503275817879867]"
