x,y,z,roll,pitch,yaw
"[-6059.149366670948, -659.976587753632, 9861.137925726129, 0, -1.910269828977668, -0.22316507251539316]"
"[-5859.579390036964, -658.4543154479353, 9848.118435976598, 0, -3.73244839469037, -0.43703010018761296]"
"[-5660.502950950996, -656.2229286542863, 9829.050339222378, 0, -5.470917047218841, -0.6421839401537267]"
"[-5462.070742750845, -653.3165348493033, 9804.226729012293, 0, -7.12982720557937, -0.8391389363023554]"
"[-5264.410734956089, -649.7685543103928, 9773.929317362572, 0, -8.713113596276582, -1.028343995639446]"
"[-5067.630683265325, -645.6115690913396, 9738.42818033192, 0, -10.224506603176307, -1.2101952697950833]"
"[-4871.820404123842, -640.8772086072433, 9697.981667338327, 0, -11.667543803897034, -1.3850449307872912]"
"[-4677.053830668983, -635.5960655863844, 9652.83644175415, 0, -13.045580759863768, -1.5532084162072108]"
"[-4483.390866789785, -629.7976371226118, 9603.227625512733, 0, -14.36180112013985, -1.7149704345408765]"
"[-4290.8790556334325, -623.5102863894498, 9549.379024917554, 0, -15.61922609300676, -1.8705899581346932]"
"[-4099.555078254971, -616.7612212789489, 9491.50341865533, 0, -16.820723333875968, -2.0203043835577317]"
"[-3909.4460973167224, -609.5764868233642, 9429.8028922603, 0, -17.969015293386207, -2.164333002712658]"
"[-3720.570959859764, -601.9809687620454, 9364.4692060334, 0, -19.066687065374666, -2.3028799000599296]"
"[-3532.9412722367874, -593.9984060430578, 9295.684185753244, 0, -20.11619377073526, -2.4361363696200913]"
"[-3346.5623593472783, -585.6514104105539, 9223.620127485368, 0, -21.119867509926316, -2.56428292845319]"
"[-3161.4341193767264, -576.9614915346134, 9148.440209453121, 0, -22.079923914007438, -2.6874909899381443]"
"[-2977.55178432901, -567.9490863985291, 9070.2989053236, 0, -22.998468321524122, -2.8059242495389807]"
"[-2794.906595767117, -558.6335918764871, 8989.342394424226, 0, -23.877501606276525, -2.919739827214125]"
"[-2613.486404349803, -549.0333996183516, 8905.708965373924, 0, -24.718925678971832, -3.0290892037218953]"
"[-2433.2762009751978, -539.1659325130104, 8819.529410416797, 0, -25.52454868393673, -3.134118982438674]"
"[-2254.258586618986, -529.047682131894, 8730.927408410997, 0, -26.29608991043192, -3.2349715036614235]"
"[-2076.414187285018, -518.6942466636093, 8640.019894972644, 0, -27.035184436642016, -3.3317853345035813]"
"[-1899.7220198692535, -508.1203689423388, 8546.917418722787, 0, -27.74338752309224, -3.4246956542523144]"
"[-1724.1598141720103, -497.339974249476, 8451.7244829503, 0, -28.422178771051456, -3.5138345523119665]"
"[-1549.7042957763188, -486.3662076322048, 8354.539872298612, 0, -29.07296606040505, -3.599331253517931]"
"[-1376.3314340389716, -475.21147053636474, 8255.456964320872, 0, -29.69708928050862, -3.6813122835931478]"
"[-1204.016659012751, -463.8874565956284, 8154.564025936003, 0, -30.295823866653986, -3.759901585778451]"
"[-1032.7350507302326, -452.40518645617857, 8051.944494965536, 0, -30.870384153983597, -3.8352205981530845]"
"[-862.4615039285201, -440.7750415468942, 7947.677247044849, 0, -31.42192655997034, -3.9073882998375686]"
"[-693.1708709773164, -429.0067967305594, 7841.836848288402, 0, -31.95155260593087, -3.9765212331096755]"
"[-524.838085487029, -417.1096517926424, 7734.493794151643, 0, -32.46031178745625, -4.0427335074433195]"
"[-357.43826881648573, -405.09226174148336, 7625.714734976511, 0, -32.94920430311992, -4.1061367905816]"
"[-190.9468214687659, -392.96276590788136, 7515.562688736398, 0, -33.41918365035645, -4.166840290964438]"
"[-25.33950115629392, -380.72881584360084, 7404.0972415128435, 0, -33.871159096992564, -4.224950735135995]"
