x,y,z,roll,pitch,yaw
"[4527.846671142004, 772.3987278665477, 5250.419297340959, 0, 3.8233514110907922, -173.12718057477377]"
"[4334.958347366971, 818.5215806920887, 5276.241322793883, 0, 7.418173012462791, -166.5521199517774]"
"[4141.548479458514, 860.3089025959523, 5305.335011520753, 0, 8.364406656714667, -167.8083127630348]"
"[3955.9811355575334, 922.957234855242, 5345.831274838064, 0, 11.68209730712031, -161.34509682862242]"
"[3780.5609304108148, 1004.3014164047718, 5396.928004227725, 0, 14.802245386046769, -155.12235256673105]"
"[3617.072103300394, 1102.0701709217037, 5457.859720519545, 0, 17.73762453476384, -149.11994750844764]"
"[3466.8278176867757, 1213.9663285533898, 5527.901883162615, 0, 20.500209931206175, -143.3226784437963]"
"[3311.22673757304, 1317.584065334785, 5598.976973677791, 0, 20.816456750502947, -146.33959449991764]"
"[3169.6403817989353, 1434.4046065406899, 5678.388969062418, 0, 23.394511626410402, -140.47452813127464]"
"[3042.76903387063, 1562.134489291438, 5765.502332717687, 0, 25.821366888443084, -134.8067949816479]"
"[2930.9599950489883, 1698.5919217608018, 5859.726045028599, 0, 28.10692930979851, -129.3301403888363]"
"[2809.2195588948503, 1823.8582727171183, 5957.130395665977, 0, 29.145017301294807, -134.1821831306406]"
"[2678.186525218453, 1939.842353726482, 6053.970661247879, 0, 28.960158831814116, -138.4863053348745]"
"[2562.618382534699, 2066.3280837192297, 6157.147036958743, 0, 31.05641921019332, -132.41748397410538]"
"[2462.71491711788, 2200.9965812671385, 6266.15939114807, 0, 33.02888494266132, -126.56977323652265]"
"[2378.3644482504624, 2341.709700967066, 6380.548273239648, 0, 34.88592700872504, -120.94057660616416]"
"[2276.9778664304076, 2469.505471249666, 6496.2591289305565, 0, 35.34892240320098, -128.42667306447328]"
"[2161.1899974303096, 2586.6713938682683, 6609.684505144823, 0, 34.55011646111995, -134.66106696631707]"
"[2032.455369918401, 2692.1355632252016, 6720.61107843194, 0, 33.685431257280314, -140.67439742243235]"
"[1892.1799597164575, 2784.9768851246013, 6828.792861744329, 0, 32.74553419103202, -146.50140500297442]"
"[1741.7260134922503, 2864.388551833761, 6933.947021224763, 0, 31.72014746130316, -152.17429007840707]"
"[1582.4243150267655, 2929.6491794273797, 7035.750849011831, 0, 30.5985171425644, -157.7227130980646]"
"[1415.5925749197045, 2980.102277007884, 7133.840886413099, 0, 29.370175354607575, -163.17368298542402]"
"[1242.5584839071919, 3015.144999337514, 7227.815409339272, 0, 28.026027993664716, -168.55134806161448]"
"[1064.6853579763367, 3034.2272552348336, 7317.2414602498175, 0, 26.55971259461541, -173.87671943779054]"
"[883.9849959817805, 3031.320347773315, 7402.90900990572, 0, 25.362115643205822, 179.0783683994154]"
"[701.7845708845692, 3011.8644402686027, 7483.061818699696, 0, 23.625951247639275, 173.90488165392983]"
