x,y,z,roll,pitch,yaw
"[-3999.281299379055, -40.288887945066406, 9064.219420438518, 0, -2.2835649475515454, 0.07645477827792158]"
"[-3799.889644572664, -40.81146933177568, 9048.640752258494, 0, -4.46748512574681, 0.15016495742159988]"
"[-3601.199250327566, -41.579022868914336, 9025.803543666041, 0, -6.556679491598404, 0.22133611257117405]"
"[-3403.4275016799797, -42.58053411623325, 8996.04900767407, 0, -8.555808270317764, 0.290141931315615]"
"[-3206.7608241015473, -43.80501819474468, 8959.707315789921, 0, -10.46928857138951, 0.3567297932673965]"
"[-3011.3579632982205, -45.24160061033184, 8917.096774595999, 0, -12.301308871889681, 0.4212252885121927]"
"[-2817.3529819183555, -46.879581747203964, 8868.523281643635, 0, -14.05584247437567, 0.48373590979900877]"
"[-2624.8579882222725, -48.70848767620409, 8814.280010124967, 0, -15.736660034161693, 0.5443540942298694]"
"[-2433.965613187639, -50.718109520960915, 8754.647279400322, 0, -17.347341239997665, 0.6031597473708579]"
"[-2244.7512532166047, -52.89853328246272, 8689.8925750695, 0, -18.891285722838592, 0.6602223513119547]"
"[-2057.2750957572234, -55.24016173078842, 8620.270687990254, 0, -20.371723259312233, 0.7156027349603359]"
"[-1871.5839448998763, -57.733729723966874, 8546.023946567231, 0, -21.79172332948555, 0.7693545674844245]"
"[-1687.712863474137, -60.370314101964624, 8467.382520854399, 0, -23.154204082443457, 0.8215256227394734]"
"[-1505.6866474422607, -63.14133912330023, 8384.56478062051, 0, -24.461940757899573, 0.8721588525690666]"
"[-1325.5211475312435, -66.03857825821791, 8297.777692599258, 0, -25.71757360745005, 0.9212932992796427]"
"[-1147.2244521188563, -69.05415302184541, 8207.217244754367, 0, -26.923615355067955, 0.9689648717389695]"
"[-970.7979444298782, -72.18052941998506, 8113.06888759776, 0, -28.08245823294131, 1.015207005023867]"
"[-796.2372461364157, -75.4105124862852, 8015.507984461872, 0, -29.19638062571862, 1.0600512200190904]"
"[-623.5330585120491, -78.7372393100529, 7914.700264193792, 0, -30.267553353589555, 1.1035275966108367]"
"[-452.6719113787584, -82.15417088678613, 7810.80227105198, 0, -31.298045622351143, 1.1456651719465039]"
"[-283.6368292184238, -85.65508306680292, 7703.961807682726, 0, -32.28983066665689, 1.1864922735121497]"
"[-116.4079230037566, -89.23405682956599, 7594.318367965379, 0, -33.24479111098934, 1.2260367954078941]"
"[49.03708445942112, -92.88546807109745, 7482.003557270376, 0, -34.16472407151559, 1.2643264251007018]"
"[212.72239259384656, -96.60397705809649, 7367.141498295919, 0, -35.05134602086562, 1.3013888270433722]"
"[374.6737100830526, -100.3845176740227, 7249.849221158156, 0, -35.9062974370074, 1.3372517888218267]"
"[534.9178890370562, -104.2222865586385, 7130.237036823342, 0, -36.73114725678024, 1.3719433348944712]"
"[693.4826009971965, -108.11273222258754, 7008.408893303326, 0, -37.52739715429425, 1.405491812490359]"
"[850.3960499771778, -112.05154420189739, 6884.462714300509, 0, -38.296485664324486, 1.4379259538165847]"
"[1005.6867181794921, -116.0346423032982, 6758.490720195497, 0, -39.039792171046166, 1.4692749183745375]"
"[1159.38314042154, -120.05816597948436, 6630.579731429006, 0, -39.75864078300778, 1.4995683188882643]"
"[1311.5137036560427, -124.11846386351742, 6500.811454446355, 0, -40.45430411617032, 1.5288362340987613]"
"[1462.106468277651, -128.21208348313414, 6369.262750454142, 0, -41.12800700821822, 1.557109211470975]"
"[1611.1890081734873, -132.3357611684842, 6236.005887289224, 0, -41.780930189259124, 1.5844182626937904]"
"[1758.7882667007477, -136.48641216051797, 6101.108774723591, 0, -42.41421393658964, 1.6107948547279936]"
"[1904.930425959785, -140.66112092163954, 5964.635183527836, 0, -43.02896174456603, 1.6362708990763404]"
"[2049.6407868759134, -144.85713164512148, 5826.644948592416, 0, -43.62624404498234, 1.660878741919483]"
"[2192.943657706066, -149.07183895494313, 5687.194156360428, 0, -44.20710201899083, 1.6846511577910144]"
"[2334.8622486447166, -153.30277878296494, 5546.335316757939, 0, -44.772551548855105, 1.7076213495678454]"
