x,y,z,roll,pitch,yaw
"[-4572.411731816134, 650.2631607955763, 10058.29182431544, 0, -2.432196726934409, -0.04738347697068245]"
"[-4373.09974906436, 650.5865770900302, 10041.719892217552, 0, -4.752958204710903, -0.09297169281259116]"
"[-4174.577449308292, 651.0609207078264, 10017.457338813301, 0, -6.96787214212919, -0.13690066885104105]"
"[-3977.0858511842703, 651.6788927034116, 9985.88699226733, 0, -9.082225041343284, -0.1792839390664123]"
"[-3780.829453978228, 652.4332089996589, 9947.379102651963, 0, -11.101020715709625, -0.22021665529992138]"
"[-3585.9802383265924, 653.3166607894966, 9902.290271741442, 0, -13.028997414546396, -0.25977888562322277]"
"[-3392.6813138913094, 654.3221624379627, 9850.962747170333, 0, -14.870643690021796, -0.2980382912181685]"
"[-3201.050231987665, 655.4427889612474, 9793.724013391238, 0, -16.630213125189574, -0.3350523186068048]"
"[-3011.1819834615685, 656.6718048360437, 9730.886622280435, 0, -18.311738028212442, -0.37087000940668546]"
"[-2823.1517033314776, 658.0026856181645, 9662.748215265425, 0, -19.919042185731197, -0.4055335047141232]"
"[-2637.017104110521, 659.4291336164088, 9589.59169662927, 0, -21.455752757872766, -0.4390793028867681]"
"[-2452.8206595277343, 660.9450886698453, 9511.685524323499, 0, -22.92531138830881, -0.471539315964167]"
"[-2270.59155974647, 662.544734908828, 9429.284090326146, 0, -24.330984594879133, -0.5029417598881402]"
"[-2090.347458266681, 664.22250423777, 9342.628167436696, 0, -25.675873499411896, -0.5333119061236512]"
"[-1912.0960295985392, 665.9730771572329, 9251.945403516424, 0, -26.962922949362365, -0.5626727165684977]"
"[-1735.8363555855599, 667.7913814410385, 9157.450847660704, 0, -28.19493007863173, -0.5910453792980835]"
"[-1561.5601569943126, 669.6725890981379, 9059.3474957183, 0, -29.374552350314037, -0.6184497593724539]"
"[-1389.2528857178488, 671.6121119765309, 8957.826845029569, 0, -30.504315120064394, -0.6449047763820482]"
"[-1218.894691692016, 673.6055963055949, 8853.069450309738, 0, -31.58661875521042, -0.6704287184377182]"
"[-1050.4612774194925, 675.6489164220231, 8745.24547431459, 0, -32.623745341577205, -0.6950395007786695]"
"[-883.9246518501238, 677.7381678817088, 8634.515228345812, 0, -33.617865007210035, -0.7187548759731726]"
"[-719.253794287006, 679.8696601240622, 8521.029698826635, 0, -34.57104188971119, -0.7415926017409114]"
"[-556.415237980678, 682.0399088253337, 8404.931057143602, 0, -35.485239771719165, -0.7635705716716499]"
"[-395.37358214069525, 684.245628052592, 8286.35315074023, 0, -36.36232740711499, -0.7847069135058852]"
"[-236.09194023446264, 686.4837223092944, 8165.421974091059, 0, -37.204083558814105, -0.8050200591437128]"
"[-78.53233165566175, 688.7512785461967, 8042.256118704075, 0, -38.01220176746749, -0.8245287901310723]"
"[77.3439768739818, 691.045558197113, 7916.96720171596, 0, -38.78829486903264, -0.8432522620171894]"
"[231.57617445910276, 693.3639892872644, 7789.660272975438, 0, -39.53389927796615, -0.8612100106677817]"
